Token,PoS,Lemma
250,NUM,250
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
beteiligt,VERB,beteiligen
.,PUNCT,--
Am,ADP,an
gestrigen,ADJ,gestrig
Tage,NOUN,Tag
erwirkte,VERB,erwirken
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
gegen,ADP,gegen
acht,NUM,acht
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
22,NUM,22
und,CCONJ,und
65,NUM,65
Jahren,NOUN,Jahr
Haftbefehle,NOUN,Haftbefehle
.,PUNCT,--
Die,DET,der
Beschuldigten,NOUN,beschuldigter
befinden,VERB,befinden
sich,PRON,sich
nunmehr,ADV,nunmehr
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Beweismittel,NOUN,Beweismittel
dauert,VERB,dauern
an,ADP,an
.,PUNCT,--
