Token,PoS,Lemma
Pflege,NOUN,Pflege
von,ADP,von
Angehörigen,NOUN,angehörige
in,ADP,in
ihrer,DET,ihr
ganzen,ADJ,ganz
Vielfalt,NOUN,Vielfalt
ein,DET,ein
Gesicht,NOUN,Gesicht
.,PUNCT,--
Verliehen,VERB,verliehen
werden,AUX,werden
die,DET,der
Auszeichnungen,NOUN,Auszeichnung
durch,ADP,durch
Berlins,PROPN,Berlin
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
und,CCONJ,und
die,DET,der
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
Familienangehörige,NOUN,Familienangehörige
pflegebedürftig,ADV,pflegebedürftig
werden,AUX,werden
",",PUNCT,--
steht,VERB,stehen
das,DET,der
Leben,NOUN,Leben
der,DET,der
Angehörigen,NOUN,angehörige
auf,ADP,auf
dem,DET,der
Kopf,NOUN,Kopf
und,CCONJ,und
vieles,PRON,viele
ändert,VERB,ändern
sich,PRON,sich
radikal,ADV,radikal
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ihre,DET,ihr
Verwandten,NOUN,verwandte
und,CCONJ,und
Freunde,NOUN,Freund
werden,AUX,werden
von,ADP,von
jetzt,ADV,jetzt
auf,ADP,auf
gleich,ADV,gleich
aus,ADP,aus
den,DET,der
Alltagsabläufen,NOUN,Alltagsabläufen
gerissen,VERB,gerissen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
bisher,ADV,bisher
kannten,VERB,kennen
.,PUNCT,--
Viele,DET,vieler
Angehörige,NOUN,angehörige
entscheiden,VERB,entscheiden
sich,PRON,sich
",",PUNCT,--
neben,ADP,neben
ihrem,DET,ihr
Beruf,NOUN,Beruf
tagtäglich,ADV,tagtäglich
für,ADP,für
ihre,DET,ihr
Eltern,NOUN,Eltern
",",PUNCT,--
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
",",PUNCT,--
Geschwister,NOUN,Geschwister
oder,CCONJ,oder
Kinder,NOUN,Kind
da,ADV,da
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
tun,VERB,tun
dies,PRON,dieser
oft,ADV,oft
ohne,ADP,ohne
im,ADP,in
Licht,NOUN,Licht
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
stehen,VERB,stehen
oder,CCONJ,oder
dafür,ADV,dafür
eine,DET,ein
Wertschätzung,NOUN,Wertschätzung
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
vor,ADP,vor
physischen,ADJ,physisch
und,CCONJ,und
psychischen,ADJ,psychisch
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sie,PRON,sie
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
unsere,DET,unser
Anerkennung,NOUN,Anerkennung
verdienen,VERB,verdienen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
mit,ADP,mit
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
“,PUNCT,--
ein,DET,ein
breites,ADJ,breit
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungssystem,NOUN,Unterstützungssystem
beschlossen,VERB,beschließen
",",PUNCT,--
das,DET,der
allen,DET,aller
Betroffenen,NOUN,betroffener
eine,DET,ein
Hilfestellung,NOUN,Hilfestellung
geben,VERB,geben
soll,AUX,sollen
",",PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
oft,ADV,oft
schweren,ADJ,schwer
Alltag,NOUN,Alltag
zurecht,ADV,zurecht
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Pflegende,ADJ,Pflegende
Angehörige,NOUN,angehörige
sind,AUX,sein
die,DET,der
Helden,NOUN,Held
des,DET,der
Alltags,NOUN,Alltag
und,CCONJ,und
eigentlich,ADV,eigentlich
hätte,AUX,haben
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
von,ADP,von
ihnen,PRON,ihnen
einen,DET,ein
„,PUNCT,--
Pflegebären,NOUN,Pflegebären
“,PUNCT,--
verdient,VERB,verdienen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
jene,DET,jener
geschätzt,VERB,schätzen
200.000,NUM,200.000
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
Angehörige,NOUN,angehörige
pflegen,VERB,pflegen
",",PUNCT,--
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
mit,ADP,mit
diesen,DET,dieser
Preisen,NOUN,Preis
auszeichnen,VERB,auszeichnen
zu,PART,zu
können,AUX,können
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
Auszeichnung,NOUN,Auszeichnung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
durch,ADP,durch
die,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
“,PUNCT,--
insgesamt,ADV,insgesamt
das,DET,der
Thema,NOUN,Thema
eine,DET,ein
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
erhält,VERB,erhalten
.,PUNCT,--
Meine,DET,mein
Forderung,NOUN,Forderung
ist,AUX,sein
",",PUNCT,--
die,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
auch,ADV,auch
finanziell,ADV,finanziell
zu,PART,zu
entlasten,VERB,entlasten
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
für,ADP,für
Auszeiten,NOUN,Auszeit
und,CCONJ,und
Reduktion,NOUN,Reduktion
der,DET,der
Arbeitszeiten,NOUN,Arbeitszeit
echte,ADJ,echt
Lohnersatzzahlungen,NOUN,Lohnersatzzahlung
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Regelung,NOUN,Regelung
läuft,VERB,laufen
leider,ADV,leider
ins,ADP,in
Leere,NOUN,Leere
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Pflegebär,NOUN,Pflegebär
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
verliehen,VERB,verleihen
an,ADP,an
:,PUNCT,--
Derya,NOUN,Derya
Cayli,PROPN,Cayli
als,ADP,als
Vertreterin,NOUN,Vertreterin
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
versorgungsintensiver,ADJ,versorgungsintensiv
Kinder,NOUN,Kind
Manuela,PROPN,Manuela
Garst,PROPN,Garst
als,ADP,als
Vertreterin,NOUN,Vertreterin
aller,DET,aller
Angehörigen,NOUN,angehörige
",",PUNCT,--
die,DET,der
Geschwister,NOUN,Geschwister
und,CCONJ,und
Eltern,NOUN,Eltern
pflegen,VERB,pflegen
und,CCONJ,und
dies,PRON,dieser
mit,ADP,mit
dem,DET,der
Beruf,NOUN,Beruf
zu,PART,zu
verbinden,VERB,verbinden
verstehen,VERB,verstehen
Geschwister,NOUN,Geschwister
Treppner-Messnarz,ADV,Treppner-Messnarz
als,ADP,als
Vertreter*innen,NOUN,Vertreter*in
von,ADP,von
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
",",PUNCT,--
die,DET,der
Pflege,NOUN,Pflege
im,ADP,in
Verbund,NOUN,Verbund
der,DET,der
eigenen,ADJ,eigen
Familie,NOUN,Familie
organisieren,VERB,organisieren
und,CCONJ,und
denen,PRON,der
es,PRON,es
gelingt,VERB,gelingen
",",PUNCT,--
so,ADV,so
Familie,NOUN,Familie
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Beruf,NOUN,Beruf
miteinander,ADV,miteinander
zu,PART,zu
verbinden,VERB,verbinden
Amina,PROPN,Amina
Runge,PROPN,Runge
als,ADP,als
Vertreterin,NOUN,Vertreterin
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
eine,DET,ein
Freundin,NOUN,Freundin
oder,CCONJ,oder
einen,DET,ein
Freund,NOUN,Freund
pflegen,VERB,pflegen
und,CCONJ,und
betreuen,ADJ,betreu
Gerbera,PROPN,Gerbera
Deeg,PROPN,Deeg
als,ADP,als
Vertreterin,NOUN,Vertreterin
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
versorgungsintensiver,ADJ,versorgungsintensiv
Kinder,NOUN,Kind
Tatiana,PROPN,Tatiana
Stern,PROPN,Stern
als,ADP,als
Vertreterin,NOUN,Vertreterin
von,ADP,von
allen,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
einen,DET,ein
Partner,NOUN,Partner
mit,ADP,mit
Demenz,NOUN,Demenz
pflegen,VERB,pflegen
Sarah,PROPN,Sarah
Bagel,PROPN,Bagel
für,ADP,für
die,DET,der
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
“,PUNCT,--
Pflege,NOUN,Pflege
aus,ADP,aus
der,DET,der
Ferne,NOUN,Ferne
”,PUNCT,”
als,ADP,als
Vertreterin,NOUN,Vertreterin
für,ADP,für
Gesprächsgruppen,NOUN,Gesprächsgruppe
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
Den,DET,der
bundesweiten,ADJ,bundesweit
„,PUNCT,--
pflegecompass,NOUN,Pflegecompass
“,PUNCT,--
erhalten,VERB,erhalten
Waltraud,PROPN,Waltraud
Fischer,PROPN,Fischer
",",PUNCT,--
Ahmed,PROPN,Ahmed
Saber,PROPN,Saber
Mahmud,NOUN,Mahmud
und,CCONJ,und
Lana,PROPN,Lana
Rebhahn,PROPN,Rebhahn
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
",",PUNCT,--
pressestelle@sengpg.berlin.de,X,Pressestelle@sengpg.berlin.de
