Token,PoS,Lemma
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Videokonferenzsoftware,NOUN,Videokonferenzsoftwar
Webex,NOUN,Webex
stattfindet,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
über,ADP,über
den,DET,der
Browser,NOUN,Browser
möglich,ADV,möglich
",",PUNCT,--
Sie,PRON,sie
benötigen,VERB,benötigen
hierfür,ADV,hierfür
kein,DET,kein
Programm,NOUN,Programm
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Betreten,NOUN,betreten
des,DET,der
Meeting-Raumes,NOUN,Meeting-Raume
werden,AUX,werden
Sie,PRON,sie
aufgefordert,VERB,auffordern
",",PUNCT,--
Namen,NOUN,Name
und,CCONJ,und
E-Mail-Adresse,NOUN,E-Mail-Adreß
anzugeben,VERB,angeben
",",PUNCT,--
wobei,SCONJ,wobei
letztere,PRON,letzterer
nicht,PART,nicht
für,ADP,für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
einen,DET,ein
störungsfreien,ADJ,störungsfrei
Ablauf,NOUN,Ablauf
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
",",PUNCT,--
die,DET,der
Übertragung,NOUN,Übertragung
Ihres,DET,Ihr
Ton-,X,Ton
und,CCONJ,und
Videosignals,NOUN,Videosignal
zu,PART,zu
deaktivieren,VERB,deaktivieren
.,PUNCT,--
Zugangsdaten,NOUN,Zugangsdat
zum,ADP,zu
Vortrag,NOUN,Vortrag
Über,ADP,über
den,DET,der
Meeting-Link,NOUN,Meeting-Link
beitreten,ADJ,beitret
https://museum-ba-tk-berlin.webex.com/museum-ba-tk-berlin/j.php?MTID=m36da7e4afd84558b98f3941590067cc5,NOUN,https://museum-ba-tk-berlin.webex.com/museum-ba-tk-berlin/j.php?MTID=m36da7e4afd84558b98f3941590067cc5
Mit,ADP,mit
Meeting-Kennnummer,NOUN,Meeting-Kennnummer
beitreten,ADJ,beitret
Meeting-Kennnummer,NOUN,Meeting-Kennnummer
(,PUNCT,--
Zugriffscode,NOUN,Zugriffscode
):,PUNCT,):
2363,NUM,2363
551,NUM,551
8805,NUM,8805
Meeting,PROPN,Meeting
Passwort,PROPN,Passwort
:,PUNCT,--
ZSkvnZvj688,PROPN,ZSkvnZvj688
Mit,ADP,mit
dem,DET,der
Mobilgerät,NOUN,Mobilgerät
beitreten,VERB,beitreten
(,PUNCT,--
nur,ADV,nur
für,ADP,für
Teilnehmende,NOUN,Teilnehmende
),PUNCT,--
+49,NOUN,+49
-,PUNCT,--
619,NUM,619
-,PUNCT,-
6781,NUM,6781
-,PUNCT,-
"9736,,23635518805",X,"9736,,23635518805"
#,X,#
#,X,#
Germany,X,Germany
Toll,X,Toll
+49,NOUN,+49
-,PUNCT,--
89,NUM,89
-,PUNCT,--
"95467578,,23635518805",X,"95467578,,23635518805"
#,X,#
#,X,#
Germany,X,Germany
Toll,X,Toll
2,NUM,2
Über,ADP,über
Telefon,NOUN,Telefon
beitreten,VERB,beitret
+49,NOUN,+49
-,PUNCT,--
619,NUM,619
-,PUNCT,-
6781,NUM,6781
-,NUM,-
9736,NUM,9736
Germany,X,Germany
Toll,X,Toll
+49,NOUN,+49
-,PUNCT,--
89,NUM,89
-,PUNCT,-
95467578,NUM,95467578
Germany,X,Germany
Toll,X,Toll
2,NUM,2
Globale,ADJ,global
Einwahlnummern,NOUN,Einwahlnummer
Am,ADP,an
15.,ADJ,15.
Oktober,NOUN,Oktober
2021,NUM,2021
eröffnete,VERB,eröffnen
im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
die,DET,der
grundlegend,ADV,grundlegend
überarbeitete,ADJ,überarbeitet
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
zurückgeschaut,VERB,zurückgeschauen
|,NUM,|
looking,X,Looking
back,X,Back
–,PUNCT,--
Die,DET,der
Erste,ADJ,erster
Deutsche,ADJ,deutsch
Kolonialausstellung,NOUN,Kolonialausstellung
von,ADP,von
1896,NUM,1896
in,ADP,in
Berlin-Treptow,PROPN,Berlin-Treptow
“,PUNCT,--
",",PUNCT,--
die,PRON,der
sich,PRON,sich
den,DET,der
Themen,NOUN,Thema
Kolonialismus,NOUN,Kolonialismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Schwarzem,ADJ,Schwarzem
Widerstand,NOUN,Widerstand
widmet,VERB,widmen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
in,ADP,in
einer,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
mit,ADP,mit
dem,DET,der
Projektverbund,NOUN,Projektverbund
Dekoloniale,ADJ,dekolonial
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
entstanden,VERB,entstehen
.,PUNCT,--
„,PUNCT,--
zurückgeschaut,VERB,zurückgeschauen
|,NUM,|
looking,X,Looking
back,X,back
“,PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
den,DET,der
Nachwirkungen,NOUN,Nachwirkung
der,DET,der
„,PUNCT,--
Ersten,ADJ,erster
Deutschen,ADJ,deutsch
Kolonialausstellung,NOUN,Kolonialausstellung
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
dabei,ADV,dabei
106,NUM,106
Menschen,NOUN,Mensch
aus,ADP,aus
Afrika,PROPN,Afrika
und,CCONJ,und
Ozeanien,PROPN,Ozeanien
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
diskriminierenden,ADJ,diskriminierend
sogenannten,ADJ,sogenannter
„,PUNCT,--
Völkerschau,NOUN,Völkerschau
“,PUNCT,--
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
vor,ADP,vor
einem,DET,ein
Millionenpublikum,NOUN,Millionenpublikum
zur,ADP,zu
Schau,NOUN,Schau
gestellt,VERB,stellen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Treptow,PROPN,Treptow
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Mo,NOUN,mo
und,CCONJ,und
Do,NOUN,Do
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Di,NOUN,Di
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
So,ADV,so
14,NUM,14
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,X,www.berlin.de/bildung-t-k
museum@ba-tk.berlin.de,X,museum@ba-tk.berlin.de
