Token,PoS,Lemma
Etappenziel,NOUN,Etappenziel
wurde,AUX,werden
gebührend,ADV,gebührend
gefeiert,VERB,feiern
.,PUNCT,--
Der,DET,der
hohe,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
sowie,CCONJ,sowie
immer,ADV,immer
wiederkehrende,ADJ,wiederkehrend
Grundrisse,NOUN,Grundrisse
und,CCONJ,und
ausschließlich,ADV,ausschließlich
solide,ADJ,solide
Grundausstattungen,NOUN,Grundausstattung
ohne,ADP,ohne
viel,DET,viel
Schnickschnack,NOUN,Schnickschnack
sorgten,VERB,sorgen
für,ADP,für
vergleichsweise,ADV,vergleichsweise
überschaubare,ADJ,überschaubar
Baukosten,NOUN,Baukosten
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Mieten,NOUN,Miete
der,DET,der
100,NUM,100
"Zwei,-",NOUN,"Zwei,-"
Drei,NUM,drei
und,CCONJ,und
Vierzimmer-Wohnungen,NOUN,Vierzimmer-Wohnung
auf,ADP,auf
einem,DET,ein
für,ADP,für
Neubauten,NOUN,Neubau
sehr,ADV,sehr
niedrigen,ADJ,niedrig
Niveau,NOUN,Niveau
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
freute,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Einladung,NOUN,Einladung
und,CCONJ,und
dankte,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
sowie,CCONJ,sowie
der,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
gute,ADJ,gut
",",PUNCT,--
sichere,ADJ,sicher
und,CCONJ,und
sozial,ADV,sozial
verantwortbare,ADJ,verantwortbar
Wohnungsversorgung,NOUN,Wohnungsversorgung
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
bei,ADP,bei
einer,DET,ein
Genossenschaft,NOUN,Genossenschaft
üblich,ADV,üblich
ist,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
bauen,VERB,bauen
wir,PRON,wir
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Genossenschaften,NOUN,Genossenschaft
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
“,PUNCT,--
Tom,PROPN,Tom
Wünsche,PROPN,Wünsche
ist,AUX,sein
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
WG,X,WG
VORWÄRTS,PROPN,VORWÄRTS
.,PUNCT,--
Er,PRON,er
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Guter,ADJ,gut
bezahlbarer,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
ist,AUX,sein
das,DET,der
Grundanliegen,NOUN,Grundanliegen
von,ADP,von
Genossenschaften,NOUN,Genossenschaft
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
und,CCONJ,und
die,DET,der
Erhaltung,NOUN,Erhaltung
von,ADP,von
Wohnungen,NOUN,Wohnung
wird,AUX,werden
systematisch,ADV,systematisch
mit,ADP,mit
viel,DET,viel
Weitsicht,NOUN,Weitsicht
auch,ADV,auch
für,ADP,für
zukünftige,ADJ,zukünftig
Generationen,NOUN,Generation
umgesetzt,VERB,umsetzen
.,PUNCT,--
Genau,ADV,genau
das,PRON,der
erwarten,VERB,erwarten
unsere,DET,unser
Mitglieder,NOUN,Mitglied
von,ADP,von
uns,PRON,uns
!,PUNCT,--
“,PUNCT,--
Detlef,PROPN,Detlef
Siedow,PROPN,Siedow
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
WG,PROPN,WG
VORWÄRTS,PROPN,VORWÄRTS
",",PUNCT,--
sagte,VERB,sagen
abschließend,ADV,abschließend
:,PUNCT,--
„,PUNCT,--
Einfache,ADJ,einfach
Grundrisse,NOUN,Grundriß
ermöglichen,VERB,ermöglichen
Baukosten,NOUN,Baukost
",",PUNCT,--
die,PRON,der
darstellbar,ADV,darstellbar
und,CCONJ,und
finanzierbar,ADV,finanzierbar
sind,AUX,sein
.,PUNCT,--
Bezahlbare,ADJ,bezahlbar
Mieten,NOUN,Miete
sind,AUX,sein
die,DET,der
Folge,NOUN,Folge
für,ADP,für
die,DET,der
Genossenschaftsmitglieder,NOUN,Genossenschaftsmitglieder
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
WG,PROPN,WG
VORWÄRTS,PROPN,VORWÄRTS
Mathias,PROPN,Mathias
Nordmann,PROPN,Nordmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
52294124,NUM,52294124
|,NUM,|
E-Mail,NOUN,E-Mail
Kondor,PROPN,Kondor
Wessels,PROPN,Wessels
Bouw,PROPN,Bouw
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Christiane,PROPN,Christiane
Schacht,PROPN,Schacht
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
810310946,NUM,810310946
|,NUM,|
E-Mail,NOUN,E-Mail
