Token,PoS,Lemma
das,DET,der
Telefunken-Hochhaus,NOUN,Telefunken-Hochhaus
am,ADP,an
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
",",PUNCT,--
der,DET,der
Zoopalast,NOUN,Zoopalast
und,CCONJ,und
das,DET,der
Kino,NOUN,Kino
International,PROPN,International
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
das,DET,der
Corbusier-Haus,NOUN,Corbusier-Haus
",",PUNCT,--
das,DET,der
Café,NOUN,Café
Moskau,PROPN,Moskau
",",PUNCT,--
das,DET,der
Hansaviertel,NOUN,Hansaviertel
",",PUNCT,--
die,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Weißensee,PROPN,Weißensee
und,CCONJ,und
viele,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Der,DET,der
Fotograf,NOUN,Fotograf
Detlef,PROPN,Detlef
Bluhm,PROPN,Bluhm
stellt,VERB,stellen
sein,AUX,sein
im,ADP,in
be.bra,PROPN,be.bra
Verlag,NOUN,Verlag
erschienens,PROPN,erschienen
Buch,NOUN,Buch
„,PUNCT,--
Die,DET,der
Architektur,NOUN,Architektur
der,DET,der
Fünfzigerjahre,NOUN,Fünfzigerjahr
–,PUNCT,--
Ein,DET,ein
fotografischer,ADJ,fotografisch
Streifzug,NOUN,Streifzug
durch,ADP,durch
Berlin,PROPN,Berlin
“,PUNCT,--
vor,ADP,vor
",",PUNCT,--
setzt,VERB,setzen
die,DET,der
Highlights,NOUN,Highlight
der,DET,der
Nachkriegsmoderne,NOUN,Nachkriegsmodern
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
gekonnt,VERB,gekonnen
in,ADP,in
Szene,NOUN,Szene
und,CCONJ,und
erläutert,VERB,erläutern
in,ADP,in
seinem,DET,sein
Einführungstext,NOUN,Einführungstext
die,DET,der
Hintergründe,NOUN,Hintergrund
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
zum,ADP,zu
Livestream,NOUN,Livestream
:,PUNCT,--
https://youtu.be/HcKkl-L2R4U.,NOUN,https://youtu.be/HcKkl-L2R4U.
Detlef,PROPN,Detlef
Bluhm,PROPN,Bluhm
",",PUNCT,--
geboren,VERB,gebären
1954,NUM,1954
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
studierte,VERB,studieren
Religionspädagogik,NOUN,Religionspädagogik
und,CCONJ,und
Theologie,NOUN,Theologie
",",PUNCT,--
landete,VERB,landen
beruflich,ADV,beruflich
aber,ADV,aber
im,ADP,in
Buch-,X,Buch
und,CCONJ,und
Verlagswesen,NOUN,Verlagswese
.,PUNCT,--
Seit,ADP,seit
1992,NUM,1992
ist,AUX,sein
er,PRON,er
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Börsenvereins,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
",",PUNCT,--
Landesverband,PROPN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
zahlreiche,ADJ,zahlreich
Bücher,NOUN,Buch
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
darunter,ADV,darunter
einige,PRON,einige
zur,ADP,zu
Kulturgeschichte,NOUN,Kulturgeschichte
der,DET,der
Katze,NOUN,Katze
",",PUNCT,--
die,PRON,der
in,ADP,in
mehrere,DET,mehrere
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Als,ADP,als
Fotograf,NOUN,Fotograf
porträtierte,VERB,porträtieren
er,PRON,er
zuletzt,ADV,zuletzt
das,DET,der
Dorf,NOUN,Dorf
Sandberg,PROPN,Sandberg
in,ADP,in
der,DET,der
Rhön,NOUN,Rhön
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
gefördert,VERB,fördern
.,PUNCT,--
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Di,PROPN,Di
",",PUNCT,--
Mi,X,Mi
:,PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Sa,NOUN,Sa
:,PUNCT,--
geschlossen,ADJ,schließen
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
