Token,PoS,Lemma
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Dauerausstellung,NOUN,Dauerausstellung
im,ADP,in
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnungen,NOUN,Begegnung
“,PUNCT,--
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
seit,ADP,seit
September,NOUN,September
2011,NUM,2011
wird,AUX,werden
sie,PRON,sie
ihre,DET,ihr
nächste,ADJ,nächster
Ausstellung,NOUN,Ausstellung
am,ADP,an
21.,ADJ,21.
März,NOUN,März
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Vernissage,NOUN,Vernissage
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
montags,ADV,montags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
jeweils,ADV,jeweils
von,ADP,von
8.30,NUM,8.30
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
8.30,NUM,8.30
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
richtet,VERB,richten
sich,PRON,sich
auch,ADV,auch
an,ADP,an
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Schul-,X,Schul
und,CCONJ,und
Kita-Gruppen,NOUN,Kita-Gruppe
.,PUNCT,--
Bei,ADP,bei
Gruppenbesuchen,NOUN,Gruppenbesuchen
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Tel./Fax,PROPN,tel./Fax
:,PUNCT,--
5,NUM,5
42,NUM,42
50,NUM,50
57,NUM,57
e-Mail,NOUN,e-Mail
:,PUNCT,--
frauentreff.hellma@sozialwerk-dfb-berlin.de,PROPN,frauentreff.hellma@sozialwerk-dfb-berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
Leiterin,NOUN,Leiterin
Frauentreff,PROPN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
Anlage,NOUN,Anlage
:,PUNCT,--
Foto,NOUN,Foto
„,PUNCT,--
Traumtänzer,NOUN,Traumtänzer
4,NUM,4
“,PUNCT,--
von,ADP,von
Anneli,PROPN,Anneli
Krämer,PROPN,Krämer
