Token,PoS,Lemma
Festgenommenen,NOUN,festgenommener
und,CCONJ,und
stieß,VERB,stoßen
dem,DET,der
Polizisten,NOUN,Polizist
mit,ADP,mit
dem,DET,der
Knie,NOUN,Knie
in,ADP,in
die,DET,der
linke,ADJ,linker
Körperseite,NOUN,Körperseit
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
gelang,VERB,gelingen
schließlich,ADV,schließlich
die,DET,der
Festnahme,NOUN,Festnahme
aller,DET,aller
drei,NUM,drei
mutmaßlichen,ADJ,mutmaßlich
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Transportkommandos,NOUN,Transportkommando
brachten,VERB,bringen
die,DET,der
33,NUM,33
und,CCONJ,und
53,NUM,53
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Aus,ADP,aus
diesem,PRON,dieser
konnten,AUX,können
sie,PRON,sie
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
strafprozessualen,ADJ,strafprozessual
Maßnahmen,NOUN,Maßnahme
ihren,DET,ihr
Weg,NOUN,Weg
später,ADV,spät
wieder,ADV,wieder
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Den,DET,der
29-Jährigen,NOUN,29-Jährig
brachten,VERB,bringen
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
Durchführung,NOUN,Durchführung
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
später,ADV,spät
ebenfalls,ADV,ebenfalls
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
angegriffene,ADJ,angegriffen
Polizist,NOUN,Polizist
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
am,ADP,an
Nacken,NOUN,Nacken
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
jedoch,ADV,jedoch
ab,ADP,ab
und,CCONJ,und
setzte,VERB,setzen
seinen,DET,sein
Dienst,NOUN,Dienst
fort,ADV,fort
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Männer,NOUN,Mann
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
und,CCONJ,und
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
