Token,PoS,Lemma
Jugendkultur,NOUN,Jugendkultur
(,PUNCT,--
Aufbruch,NOUN,Aufbruch
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
und,CCONJ,und
Dominique,NOUN,Dominique
",",PUNCT,--
ein,DET,ein
Jugendlicher,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Jugendklub,NOUN,Jugendklub
Betonia,PROPN,Betonia
",",PUNCT,--
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
mit,ADP,mit
Rock,NOUN,Rock
",",PUNCT,--
Pop,PROPN,Pop
",",PUNCT,--
HipHop,NOUN,HipHop
(,PUNCT,--
FAIR,PROPN,FAIR
Band,NOUN,Band
",",PUNCT,--
2RIME,X,2RIME
",",PUNCT,--
BoOka,X,BoOka
",",PUNCT,--
Burnout,PROPN,Burnout
Records,PROPN,Record
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
gelungener,ADJ,gelungen
Tag,NOUN,Tag
",",PUNCT,--
der,PRON,der
das,DET,der
Thema,NOUN,Thema
Kinderrechte,NOUN,Kinderrecht
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
in,ADP,in
einen,DET,ein
besonderen,ADJ,besonderer
Kontext,NOUN,Kontext
stellte,VERB,stellen
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
das,DET,der
EASTGATE,PROPN,EASTGATE
Berlin,PROPN,Berlin
als,ADP,als
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
an,ADP,an
alle,DET,aller
Organisatoren,NOUN,Organisator
und,CCONJ,und
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
