Token,PoS,Lemma
Thema,NOUN,Thema
Trinkwasser,NOUN,Trinkwass
.,PUNCT,--
Neben,ADP,neben
den,DET,der
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
werden,AUX,werden
detailliert,ADV,detailliert
anhand,ADP,anhand
von,ADP,von
Informationsplakaten,NOUN,Informationsplakat
die,DET,der
Unterschiede,NOUN,Unterschied
zwischen,ADP,zwischen
Leitungs-,X,Leitung
und,CCONJ,und
Flaschenwasser,NOUN,Flaschenwasser
beschrieben,VERB,beschreiben
.,PUNCT,--
Aufgelockert,ADV,Aufgelockert
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
durch,ADP,durch
künstlerische,ADJ,künstlerisch
Adbusting,NOUN,Adbusting
(,PUNCT,--
eine,DET,ein
Aktionsform,NOUN,Aktionsform
",",PUNCT,--
die,DET,der
Werbung,NOUN,Werbung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
umgestaltet,VERB,umgestalten
und,CCONJ,und
so,ADV,so
verfremdet.)-Plakate,NOUN,verfremdet.)-Plakat
des,DET,der
Künstlers,NOUN,Künstler
Bruno,PROPN,Bruno
Torres,PROPN,Torres
.,PUNCT,--
Samuel,PROPN,Samuel
Höller,PROPN,Höller
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,X,tap
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
besonderen,ADJ,besonderer
Ausstellungsraums,NOUN,Ausstellungsraum
im,ADP,in
Rathaus,NOUN,Rathaus
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
auf,ADP,auf
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Trinkwasser,NOUN,Trinkwasser
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
hinweisen,VERB,hinweisen
.,PUNCT,--
Es,PRON,es
wäre,AUX,sein
doch,ADV,doch
wunderbar,ADV,wunderbar
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
als,ADP,als
Neu-Berliner,NOUN,Neu-Berliner
oder,CCONJ,oder
Neu-Berlinerin,NOUN,Neu-Berlinerin
direkt,ADV,direkt
mit,ADP,mit
frischem,ADJ,frisch
Leitungswasser,NOUN,Leitungswasser
begrüßt,VERB,begrüßen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
außerdem,ADV,außerdem
interaktive,ADJ,interaktiv
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Verwaltung,NOUN,Verwaltung
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,PRON,tap
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
den,DET,der
Konsum,NOUN,Konsum
von,ADP,von
Leitungswasser,PROPN,Leitungswasser
und,CCONJ,und
gegen,ADP,gegen
Plastikmüll,PROPN,Plastikmüll
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
„,PUNCT,--
Wasserwende,NOUN,Wasserwende
”,PUNCT,”
werden,AUX,werden
in,ADP,in
über,ADV,über
20,NUM,20
Wasser-Quartieren,NOUN,Wasser-Quartieren
bundesweit,ADV,bundesweit
",",PUNCT,--
unter,ADP,unter
anderen,PRON,anderer
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
lokalen,ADJ,lokal
Partner,NOUN,Partner
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
Ort,NOUN,Ort
Beratungs-,X,Beratung
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Informationsveranstaltungen,NOUN,Informationsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
Trinkwasser,NOUN,Trinkwass
angeboten,VERB,anbieten
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
unter,ADP,unter
:,PUNCT,--
www.wasserwende.org,PROPN,www.wasserwende.org
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,X,tap
e.V.,X,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
