Token,PoS,Lemma
räumlichen,ADJ,räumlich
Kapazitäten,NOUN,Kapazität
derzeit,ADV,derzeit
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
können,AUX,können
Chöre,PROPN,Chöre
und,CCONJ,und
vergleichbare,ADJ,vergleichbar
Singgruppen,NOUN,Singgruppe
",",PUNCT,--
größere,ADJ,groß
Orchesterformationen,NOUN,Orchesterformation
und,CCONJ,und
Spielgruppen,NOUN,Spielgruppe
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
enger,ADV,eng
Körperkontakt,NOUN,Körperkontakt
unausweichlich,ADV,unausweichlich
ist,AUX,sein
",",PUNCT,--
noch,ADV,noch
nicht,PART,nicht
von,ADP,von
den,DET,der
Öffnungen,NOUN,Öffnung
profitieren,VERB,profitieren
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
arbeitet,VERB,arbeiten
an,ADP,an
praktikablen,ADJ,praktikabl
Lösungen,NOUN,Lösung
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
diese,DET,dieser
Gruppenbereiche,NOUN,Gruppenbereich
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
zeitnah,ADV,zeitnah
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
wiederaufnehmen,VERB,wiederaufnehmen
können,AUX,können
.,PUNCT,--
Alle,DET,aller
Freizeitstätten,NOUN,Freizeitstätt
entwickeln,VERB,entwickeln
individuelle,ADJ,individuell
Raumnutzungskonzepte,NOUN,Raumnutzungskonzept
und,CCONJ,und
Wegleitsysteme,NOUN,Wegleitsystem
",",PUNCT,--
um,SCONJ,um
weiterhin,ADV,weiterhin
den,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Infektionsschutzes,NOUN,Infektionsschutz
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Neustart,NOUN,Neustart
der,DET,der
Gruppenaktivitäten,NOUN,Gruppenaktivität
erklärt,VERB,erklären
Bezirkssozialstadtrat,NOUN,Bezirkssozialstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
nehme,VERB,nehmen
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
in,ADP,in
unseren,DET,unser
Freizeitstätten,NOUN,Freizeitstätt
sehr,ADV,sehr
ernst,ADV,ernst
.,PUNCT,--
Deshalb,ADV,deshalb
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
",",PUNCT,--
wie,ADV,wie
konsequent,ADV,konsequent
die,DET,der
Leiterinnen,NOUN,Leiterinne
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Einrichtungen,NOUN,Einrichtung
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
bislang,ADV,bislang
umgesetzt,VERB,umsetzen
haben,AUX,haben
.,PUNCT,--
Weil,SCONJ,weil
das,PRON,der
so,ADV,so
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
ich,PRON,ich
die,DET,der
schrittweise,ADJ,schrittweise
Wiederaufnahme,NOUN,Wiederaufnahme
der,DET,der
Gruppenaktivitäten,NOUN,Gruppenaktivität
aus,ADP,aus
voller,ADJ,voll
Überzeugung,NOUN,Überzeugung
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Chöre,PROPN,Chöre
und,CCONJ,und
die,DET,der
Sport-,X,Sport
und,CCONJ,und
Spielgruppen,NOUN,Spielgruppe
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
enger,ADV,eng
Körperkontakt,NOUN,Körperkontakt
nicht,PART,nicht
zu,PART,zu
vermeiden,VERB,vermeiden
ist,AUX,sein
",",PUNCT,--
bitte,SCONJ,bitte
ich,PRON,ich
in,ADP,in
Ihrem,DET,ihr
eigenen,ADJ,eigen
Interesse,NOUN,Interesse
noch,ADV,noch
um,ADP,um
etwas,DET,etwas
Geduld,NOUN,Geduld
.,PUNCT,--
