Token,PoS,Lemma
",",PUNCT,--
benötigen,VERB,benötigen
sie,PRON,sie
die,DET,der
entsprechenden,ADJ,entsprechend
personellen,ADJ,personell
",",PUNCT,--
finanziellen,ADJ,finanziell
und,CCONJ,und
räumlich-technischen,ADJ,räumlich-technisch
Ressourcen,NOUN,Ressource
.,PUNCT,--
Das,DET,der
Forschungsinstitut,NOUN,Forschungsinstitut
regt,VERB,regen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Förderprogramme,NOUN,Förderprogramm
für,ADP,für
die,DET,der
Erschließung,NOUN,Erschließung
",",PUNCT,--
die,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Archivgut,NOUN,Archivgut
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
SBZ,PROPN,SBZ
/,PUNCT,--
DDR-Bestände,NOUN,DDR-Bestände
auflegt,VERB,auflegt
.,PUNCT,--
Für,ADP,für
die,DET,der
Studie,NOUN,Studie
hat,AUX,haben
Facts,PROPN,Fact
&,CCONJ,&
Files,PROPN,Files
insgesamt,ADV,insgesamt
159,NUM,159
archivische,ADJ,archivisch
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
angeschrieben,VERB,anschreiben
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
von,ADP,von
54,NUM,54
Archiven,NOUN,Archiv
",",PUNCT,--
die,PRON,der
über,ADP,über
Bestände,NOUN,Bestand
aus,ADP,aus
SBZ,PROPN,SBZ
und,CCONJ,und
DDR,PROPN,DDR
verfügen,VERB,verfügen
",",PUNCT,--
wurden,AUX,werden
für,ADP,für
die,DET,der
Untersuchung,NOUN,Untersuchung
ausgewertet,VERB,auswerten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Die,DET,der
empirische,ADJ,empirisch
Studie,NOUN,Studie
ist,AUX,sein
Teil,NOUN,Teil
mehrerer,DET,mehrere
Evaluationsstudien,NOUN,Evaluationsstudium
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
2017,NUM,2017
beschlossen,VERB,beschließen
hat,AUX,haben
(,PUNCT,--
Drucksache,NOUN,Drucksache
18,NUM,18
/,PUNCT,--
0427,NUM,0427
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Kultursenator,NOUN,Kultursenator
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
den,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
betraut,VERB,betrauen
.,PUNCT,--
