Token,PoS,Lemma
2015,NUM,2015
beim,ADP,bei
Bundeskriminalamt,PROPN,Bundeskriminalamt
etwa,ADV,etwa
14.500,NUM,14.500
derartiger,ADJ,derartig
Fälle,NOUN,Fall
aus,ADP,aus
den,DET,der
USA,PROPN,USA
gemeldet,VERB,melden
",",PUNCT,--
2022,NUM,2022
waren,AUX,sein
es,PRON,es
bereits,ADV,bereits
rund,ADV,rund
136.500,NUM,136.500
Fälle,NOUN,Fall
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Tendenz,NOUN,Tendenz
steigend,ADV,steigend
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
aktuellen,ADJ,aktuell
Berliner,ADJ,Berliner
Koalitionsvertrages,NOUN,Koalitionsvertrag
",",PUNCT,--
der,PRON,der
eine,DET,ein
Verbesserung,NOUN,Verbesserung
des,DET,der
ressortübergreifenden,ADJ,ressortübergreifend
Schutzes,NOUN,Schutz
vor,ADP,vor
sexuellem,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
von,ADP,von
Kindern,NOUN,Kind
anstrebt,VERB,anstreben
",",PUNCT,--
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
die,DET,der
Bekämpfung,NOUN,Bekämpfung
sexualisierter,ADJ,sexualisiert
Ausbeutung,NOUN,Ausbeutung
und,CCONJ,und
Gewalt,NOUN,Gewalt
an,ADP,an
Minderjährigen,NOUN,minderjährige
zum,ADP,zu
behördenweiten,ADJ,behördenweiter
Schwerpunkt,NOUN,Schwerpunkt
erklärt,VERB,erklären
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
vor,ADP,vor
sexuellem,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
hat,VERB,haben
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Demzufolge,ADV,demzufolge
wird,AUX,werden
im,ADP,in
Landeskriminalamt,NOUN,Landeskriminalamt
das,DET,der
Dezernat,NOUN,Dezernat
13,NUM,13
ab,ADP,ab
heute,ADV,heute
ausschließlich,ADV,ausschließlich
für,ADP,für
Sexualdelikte,NOUN,Sexualdelikt
zum,ADP,zu
Nachteil,NOUN,Nachteil
von,ADP,von
Minderjährigen,NOUN,minderjährige
",",PUNCT,--
das,DET,der
neu,ADV,neu
gegründete,ADJ,gegründet
Dezernat,NOUN,Dezernat
14,NUM,14
für,ADP,für
Sexualdelikte,NOUN,Sexualdelikt
zum,ADP,zu
Nachteil,NOUN,Nachteil
Volljähriger,NOUN,Volljähriger
zuständig,ADV,zuständig
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
sexueller,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
und,CCONJ,und
Kinder-/Jugendpornografie,NOUN,Kinder-/Jugendpornografie
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
den,DET,der
nachstehenden,ADJ,nachstehend
Verlinkungen,NOUN,Verlinkung
:,PUNCT,--
https://www.berlin.de/polizei/dienststellen/landeskriminalamt/lka-1/artikel.148846.php,VERB,https://www.berlin.de/polizei/dienststellen/landeskriminalamt/lka-1/artikel.148846.php
https://www.berlin.de/polizei/dienststellen/landeskriminalamt/lka-1/artikel.148804.php,PROPN,https://www.berlin.de/polizei/dienststellen/landeskriminalamt/lka-1/artikel.148804.php
https://beauftragte-missbrauch.de,PROPN,https://beauftragte-missbrauch.de
/,PUNCT,--
