Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
die,DET,der
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
entwickelt,VERB,entwickeln
und,CCONJ,und
nun,ADV,nun
gestartet,VERB,starten
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Programmen,NOUN,Programm
BBBwelcome,NOUN,BBBwelcome
und,CCONJ,und
BBBsocial,NOUN,BBBsocial
können,AUX,können
Antragstellende,ADJ,antragstellend
Bürgschaften,NOUN,Bürgschaft
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
Kreditinstituten,NOUN,Kreditinstitut
und,CCONJ,und
tragfähigen,ADJ,tragfähig
Finanzierungskonzepten,NOUN,Finanzierungskonzept
ebnen,VERB,ebnen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
BBBwelcome-Programms,NOUN,BBBwelcome-Programm
ist,AUX,sein
",",PUNCT,--
Geflüchtete,NOUN,Geflüchtet
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
unternehmerisch,ADV,unternehmerisch
in,ADP,in
Berlin,PROPN,Berlin
Fuß,NOUN,Fuß
zu,PART,zu
fassen,VERB,fassen
und,CCONJ,und
das,DET,der
Potenzial,NOUN,Potenzial
ihrer,DET,ihr
Gründungsvorhaben,NOUN,Gründungsvorhabe
am,ADP,an
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
BBBsocial-Programm,NOUN,BBBsocial-Programm
will,AUX,wollen
die,DET,der
Landesregierung,NOUN,Landesregierung
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
Sozialer,ADJ,sozial
Unternehmen,NOUN,Unternehmen
leisten,VERB,leisten
und,CCONJ,und
Berlins,PROPN,Berlin
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
einem,DET,ein
bundesweiten,ADJ,bundesweit
Social,NOUN,Social
Economy,PROPN,Economy
Hub,NOUN,Hub
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
Beide,DET,beide
Programme,NOUN,Programm
sind,AUX,sein
bundesweit,ADV,bundesweit
die,DET,der
ersten,PRON,erster
ihrer,DET,ihr
Art,NOUN,Art
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
können,AUX,können
bei,ADP,bei
der,DET,der
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
ab,ADP,ab
dem,DET,der
7.,ADJ,7.
Juni,NOUN,Juni
2022,NUM,2022
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
",",PUNCT,--
die,PRON,der
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
zur,ADP,zu
zweiten,ADJ,zweiter
Heimat,NOUN,Heimat
wird,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
hat,AUX,haben
Berlin,PROPN,Berlin
eines,PRON,einer
der,DET,der
weltweit,ADV,weltweit
dynamischsten,ADJ,dynamisch
Start-up-Ökosysteme,NOUN,Start-up-Ökosystem
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Berlin,PROPN,Berlin
ihre,DET,ihr
Gründungsideen,NOUN,Gründungsidee
leichter,ADV,leicht
entwickeln,VERB,entwickeln
und,CCONJ,und
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
menschlich,ADV,menschlich
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
der,DET,der
richtige,ADJ,richtig
Ansatz,NOUN,Ansatz
.,PUNCT,--
Zugleich,ADV,zugleich
hat,AUX,haben
sich,PRON,sich
unsere,DET,unser
Stadt,NOUN,Stadt
zu,ADP,zu
einem,DET,ein
richtigen,ADJ,richtig
Hotspot,NOUN,Hotspot
für,ADP,für
Social,NOUN,Social
Entrepreneurs,NOUN,Entrepreneurs
und,CCONJ,und
Impact-Start-ups,NOUN,Impact-Start-ups
entwickelt,VERB,entwickeln
und,CCONJ,und
gibt,VERB,geben
dabei,ADV,dabei
auch,ADV,auch
bundesweit,ADV,bundesweit
den,DET,der
Takt,NOUN,Takt
vor,ADP,vor
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
wollen,AUX,wollen
wir,PRON,wir
ausbauen,VERB,ausbauen
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
unseres,DET,unser
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
leisten,VERB,leisten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Social,NOUN,Social
Economy,PROPN,Economy
Berlin,PROPN,Berlin
fördern,VERB,fördern
wir,PRON,wir
bereits,ADV,bereits
den,DET,der
Know-how-Transfer,NOUN,Know-how-Transfer
",",PUNCT,--
eine,DET,ein
verstärkte,ADJ,verstärkt
wirtschaftliche,ADJ,wirtschaftlich
Förderung,NOUN,Förderung
Sozialer,ADJ,sozial
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
nur,ADV,nur
konsequent,ADV,konsequent
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
beide,DET,beide
Zielgruppen,NOUN,Zielgruppe
unterstützen,VERB,unterstützen
und,CCONJ,und
ihnen,PRON,ihnen
den,DET,der
wichtigen,ADJ,wichtig
Zugang,NOUN,Zugang
zu,ADP,zu
klassischen,ADJ,klassisch
Finanzierungsstrukturen,NOUN,Finanzierungsstruktur
ebnen,VERB,ebnen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Steffen,PROPN,Steffen
Hartung,PROPN,Hartung
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
und,CCONJ,und
Sprecher,NOUN,Sprecher
der,DET,der
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
",",PUNCT,--
erklärt,VERB,erklären
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
dabei,ADV,dabei
der,DET,der
richtige,ADJ,richtig
Partner,NOUN,Partner
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
Die,DET,der
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Maßschneiderei,NOUN,Maßschneiderei
für,ADP,für
Finanzierungen,NOUN,Finanzierung
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
es,PRON,es
gewohnt,VERB,wohnen
",",PUNCT,--
individuell,ADV,individuell
angepasste,ADJ,angepas
Finanzierungslösungen,NOUN,Finanzierungslösunge
zu,PART,zu
erarbeiten,VERB,erarbeiten
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
gewünschten,ADJ,gewünscht
Hausbank,NOUN,Hausbank
umzusetzen,VERB,umsetzen
.,PUNCT,--
Abseits,ADV,Abseits
von,ADP,von
Algorithmen,NOUN,Algorithm
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Know-how,NOUN,Know-how
beurteilen,VERB,beurteilen
wir,PRON,wir
unternehmerische,ADJ,unternehmerisch
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Ist,AUX,sein
deren,PRON,der
Umsetzung,NOUN,Umsetzung
wirtschaftlich,ADV,wirtschaftlich
sinnvoll,ADV,sinnvoll
",",PUNCT,--
dürfen,AUX,dürfen
sie,PRON,sie
nicht,PART,nicht
an,ADP,an
Fragen,NOUN,Frage
der,DET,der
Finanzierung,NOUN,Finanzierung
scheitern,VERB,scheitern
.,PUNCT,--
‚,NOUN,‚
BBBsocial,NOUN,BBBsocial
‘,PUNCT,--
berücksichtigt,VERB,berücksichtigen
dabei,ADV,dabei
die,DET,der
soziale,ADJ,sozial
Wirkung,NOUN,Wirkung
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
und,CCONJ,und
eröffnet,VERB,eröffnen
Sozialen,ADJ,Sozial
Unternehmen,NOUN,Unternehmen
mehr,DET,mehr
Finanzierungsmöglichkeiten,NOUN,Finanzierungsmöglichkeit
.,PUNCT,--
“,PUNCT,--
Peter,PROPN,Peter
Straub,PROPN,Straub
",",PUNCT,--
ebenfalls,ADV,ebenfalls
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Selbsthilfeeinrichtung,NOUN,Selbsthilfeeinrichtung
für,ADP,für
den,DET,der
gewerblichen,ADJ,gewerblich
Mittelstand,NOUN,Mittelstand
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
war,AUX,sein
auch,ADV,auch
die,DET,der
Motivation,NOUN,Motivation
bei,ADP,bei
der,DET,der
Konzeption,NOUN,Konzeption
von,ADP,von
‚,PROPN,‚
BBBwelcome,PROPN,BBBwelcome
‘,PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
neue,ADJ,neu
Bürgschaftsprogramm,NOUN,Bürgschaftsprogramm
ermöglicht,VERB,ermöglichen
die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
unternehmerisch,ADV,unternehmerisch
sinnvollen,ADJ,sinnvoll
Vorhaben,NOUN,Vorhaben
von,ADP,von
Nicht-EU-Angehörigen,NOUN,Nicht-EU-Angehörige
und,CCONJ,und
Geflüchteten,NOUN,Geflüchteter
.,PUNCT,--
Hier,ADV,hier
nun,ADV,nun
ebenfalls,ADV,ebenfalls
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
tragfähigen,ADJ,tragfähig
Finanzierungskonzepten,NOUN,Finanzierungskonzept
ebnen,VERB,ebnen
zu,PART,zu
können,AUX,können
",",PUNCT,--
erfüllt,VERB,erfüllen
uns,PRON,uns
mit,ADP,mit
großem,ADJ,groß
Stolz,NOUN,Stolz
.,PUNCT,--
Für,ADP,für
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
und,CCONJ,und
angenehme,ADJ,angenehm
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
bedanken,VERB,bedanken
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
.,PUNCT,--
“,PUNCT,--
BBBwelcome-Programm,PROPN,bBBwelcome-Programm
Ziel,NOUN,Ziel
des,DET,der
Wirtschaftsförderprogrammes,PROPN,Wirtschaftsförderprogramm
„,PUNCT,--
BBBwelcome,PROPN,BBBwelcome
“,PUNCT,--
ist,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Soloselbstständigen,NOUN,Soloselbstständig
und,CCONJ,und
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
von,ADP,von
Angehörigen,NOUN,angehörige
freier,ADJ,frei
Berufe,NOUN,Beruf
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
bei,ADP,bei
welchen,DET,welcher
geflüchtete,ADJ,geflüchtet
Personen,NOUN,Person
oder,CCONJ,oder
Nicht-EU-Angehörige,NOUN,Nicht-EU-Angehörige
die,DET,der
Hauptgesellschafter,NOUN,Hauptgesellschafter
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
soll,AUX,sollen
es,PRON,es
diesen,DET,dieser
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmern,NOUN,Unternehmer
gelingen,VERB,gelingen
",",PUNCT,--
eine,DET,ein
Etablierung,NOUN,Etablierung
am,ADP,an
Markt,NOUN,Markt
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
soll,AUX,sollen
die,DET,der
Start-,X,Start
und,CCONJ,und
Wachstumsfinanzierung,NOUN,Wachstumsfinanzierung
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
übernimmt,VERB,übernimmt
dabei,ADV,dabei
Ausfallbürgschaften,PROPN,Ausfallbürgschaft
für,PROPN,für
Finanzmittel,NOUN,Finanzmittel
(,PUNCT,--
z.B.,ADJ,z.B.
Darlehen,NOUN,Darlehen
",",PUNCT,--
Garantien,NOUN,Garantie
),PUNCT,--
von,ADP,von
Kreditinstituten,NOUN,Kreditinstitut
für,PROPN,für
betriebswirtschaftlich,ADV,betriebswirtschaftlich
tragfähige,ADJ,tragfähig
und,CCONJ,und
volkswirtschaftlich,ADV,volkswirtschaftlich
förderungsfähige,ADJ,förderungsfähig
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Rückbürgschaftserklärung,NOUN,Rückbürgschaftserklärung
rückverbürgt,VERB,rückverbürgt
.,PUNCT,--
Damit,ADV,damit
leistet,VERB,leisten
das,DET,der
Förderprogramm,NOUN,Förderprogramm
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
und,CCONJ,und
Vielfältigkeit,NOUN,Vielfältigkeit
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
sowie,CCONJ,sowie
zur,ADP,zu
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
eines,DET,ein
integrativen,ADJ,integrativ
Wirtschaftsstandortes,NOUN,Wirtschaftsstandort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://be.ermoeglicher.de/ueber-uns/aktuelles/bbbwelcome,NOUN,https://be.ermoeglicher.de/ueber-uns/aktuelles/bbbwelcome
/,PUNCT,--
BBBsocial-Programm,NOUN,BBBsocial-Programm
Das,DET,der
BBBsocial-Programm,NOUN,BBBsocial-Programm
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Soloselbstständige,NOUN,Soloselbstständig
und,CCONJ,und
Angehörige,ADJ,Angehörig
freier,ADJ,frei
Berufe,NOUN,Beruf
mit,ADP,mit
sozialer,ADJ,sozial
Ausrichtung,NOUN,Ausrichtung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
unterstützt,VERB,unterstützen
Soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
dabei,ADV,dabei
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Markt,NOUN,Markt
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Die,DET,der
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
übernimmt,VERB,übernimmt
Ausfallbürgschaften,PROPN,Ausfallbürgschaften
für,PROPN,für
Finanzmittel,NOUN,Finanzmittel
(,PUNCT,--
z.B.,ADJ,z.B.
Darlehen,NOUN,Darlehen
",",PUNCT,--
Garantien,NOUN,Garantie
),PUNCT,--
von,ADP,von
Kreditinstituten,NOUN,Kreditinstitut
für,PROPN,für
betriebswirtschaftlich,ADV,betriebswirtschaftlich
tragfähige,ADJ,tragfähig
und,CCONJ,und
volkswirtschaftlich,ADV,volkswirtschaftlich
förderungsfähige,ADJ,förderungsfähig
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Rückbürgschaftserklärung,NOUN,Rückbürgschaftserklärung
rückverbürgt,VERB,rückverbürgt
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
soll,AUX,sollen
die,DET,der
Start-,X,Start
und,CCONJ,und
Wachstumsfinanzierung,NOUN,Wachstumsfinanzierung
bei,ADP,bei
verminderter,ADJ,vermindert
Gefahr,NOUN,Gefahr
der,DET,der
Privatinsolvenz,NOUN,Privatinsolvenz
für,NOUN,für
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
verfügen,VERB,verfügen
über,NOUN,über
eine,DET,ein
Organisationsstruktur,NOUN,Organisationsstruktur
",",PUNCT,--
welche,PRON,welcher
auf,ADP,auf
Prinzipien,NOUN,Prinzip
der,DET,der
Mitbestimmung,NOUN,Mitbestimmung
und,CCONJ,und
Transparenz,NOUN,Transparenz
basiert,VERB,basieren
und,CCONJ,und
auf,ADP,auf
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
ausgerichtet,VERB,ausrichten
ist,AUX,sein
.,PUNCT,--
Sinn,NOUN,Sinn
und,CCONJ,und
Zweck,NOUN,Zweck
der,DET,der
Geschäftstätigkeit,NOUN,Geschäftstätigkeit
ist,AUX,sein
ein,DET,ein
soziales,ADJ,sozial
",",PUNCT,--
ökologisches,NOUN,ökologisch
oder,CCONJ,oder
gesellschaftlich,ADV,gesellschaftlich
gemeinnütziges,ADJ,gemeinnützig
Ziel,NOUN,Ziel
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
überprüfbaren,ADJ,überprüfbaren
",",PUNCT,--
gesellschaftlichen,ADJ,gesellschaftlich
Mehrwerts,NOUN,Mehrwert
durch,ADP,durch
die,DET,der
unternehmerische,ADJ,unternehmerisch
Lösung,NOUN,Lösung
klar,ADV,klar
benannter,ADJ,benannt
gesellschaftlicher,ADJ,gesellschaftlich
Probleme,NOUN,Problem
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auf,ADP,auf
freien,ADJ,frei
und,CCONJ,und
gesetzlich,ADV,gesetzlich
geregelten,ADJ,geregelt
Märkten,NOUN,Märkten
durch,ADP,durch
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Waren,NOUN,Ware
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
der,DET,der
Erbringung,NOUN,Erbringung
von,ADP,von
Dienstleistungen,NOUN,Dienstleistung
wirtschaftlich,ADV,wirtschaftlich
tätig,ADV,tätig
und,CCONJ,und
beziehen,VERB,beziehen
ihre,DET,ihr
Einnahmen,NOUN,Einnahme
überwiegend,ADV,überwiegend
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
zu,ADP,zu
mehr,DET,mehr
als,ADP,als
50,NUM,50
Prozent,NOUN,Prozent
",",PUNCT,--
nicht,PART,nicht
aus,ADP,aus
staatlichen,ADJ,staatlich
Leistungen,NOUN,Leistung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://be.ermoeglicher.de/ueber-uns/aktuelles/bbbsocial,ADV,https://be.ermoeglicher.de/ueber-uns/aktuelles/bbbsocial
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
-,NUM,-
8451,NUM,8451
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@senweb.berlin.de,X,pressestelle@senweb.berlin.de
(,PUNCT,--
Mail,NOUN,Mail
SenWiEnBe,PROPN,SenWiEnBe
),PUNCT,--
Pressekontakt,NOUN,Pressekontakt
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
:,PUNCT,--
Anne-Katrin,PROPN,Anne-Katrin
Schulze,PROPN,Schulze
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
311,NUM,311
004,NUM,004
31,NUM,31
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@buergschaftsbank.berlin,NOUN,presse@buergschaftsbank.berlin
(,PUNCT,--
Mail,PROPN,Mail
BBB,PROPN,BBB
),PUNCT,--
