Token,PoS,Lemma
äußerst,ADV,äußerst
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Juni,NOUN,Juni
2022,NUM,2022
soll,AUX,sollen
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
Besuchs,NOUN,Besuch
einer,DET,ein
Delegation,NOUN,Delegation
aus,ADP,aus
Paderborn,PROPN,Paderborn
eine,DET,ein
Begegnung,NOUN,Begegnung
in,ADP,in
Teltow-Fläming,PROPN,Teltow-Fläming
stattfinden,VERB,stattfinden
.,PUNCT,--
Mit,ADP,mit
Paderborn,PROPN,Paderborn
verbindet,VERB,verbinden
sowohl,CCONJ,sowohl
der,DET,der
Landkreis,NOUN,Landkreis
Teltow-Fläming,PROPN,Teltow-Fläming
als,CCONJ,als
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
eine,DET,ein
langjährige,ADJ,langjährig
Partnerschaft,NOUN,Partnerschaft
.,PUNCT,--
Nach,ADP,nach
der,DET,der
ergiebigen,ADJ,ergiebig
Gesprächsrunde,NOUN,Gesprächsrunde
",",PUNCT,--
aus,ADP,aus
der,PRON,der
sicherlich,ADV,sicherlich
beide,DET,beide
Vereine,NOUN,Verein
gute,ADJ,gut
Anregungen,NOUN,Anregung
und,CCONJ,und
Inspirationen,NOUN,Inspiration
mitgenommen,VERB,mitnehmen
haben,AUX,haben
",",PUNCT,--
besichtigten,VERB,besichtigten
die,DET,der
Vertreter_innen,NOUN,Vertreter_innen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Städtepartnerschaftsbeauftragten,NOUN,Städtepartnerschaftsbeauftragte
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Mirka,PROPN,Mirka
Schuster,PROPN,Schuster
",",PUNCT,--
das,DET,der
Rathaus,NOUN,Rathaus
.,PUNCT,--
Besonders,ADV,besonders
beeindruckt,VERB,beeindrucken
zeigten,VERB,zeigen
sich,PRON,sich
die,DET,der
Gäste,NOUN,Gast
vom,ADP,von
denkmalgeschützten,ADJ,denkmalgeschützt
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
in,ADP,in
dem,PRON,der
Willy,PROPN,Willy
Brandt,PROPN,Brandt
in,ADP,in
seiner,DET,sein
Zeit,NOUN,Zeit
als,ADP,als
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
1957,NUM,1957
bis,ADP,bis
1966,NUM,1966
seinen,DET,sein
Sitz,NOUN,Sitz
hatte,VERB,haben
.,PUNCT,--
Die,DET,der
tolle,ADJ,toll
Aussicht,NOUN,Aussicht
vom,ADP,von
Balkon,NOUN,Balkon
des,DET,der
John-F.-Kennedy-Saals,NOUN,John-F.-Kennedy-Saal
",",PUNCT,--
die,PRON,der
bei,ADP,bei
einigen,DET,einiger
Teilnehmenden,NOUN,Teilnehmenden
Erinnerungen,NOUN,Erinnerung
an,ADP,an
die,DET,der
berühmte,ADJ,berühmt
Rede,NOUN,Rede
des,DET,der
amerikanischen,ADJ,amerikanisch
Präsidenten,NOUN,Präsident
im,ADP,in
Jahr,NOUN,Jahr
1963,NUM,1963
wachrief,VERB,wachraufen
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Besteigung,NOUN,Besteigung
des,DET,der
Rathausturms,NOUN,Rathausturm
sogar,ADV,sogar
noch,ADV,noch
übertroffen,VERB,übertreffen
.,PUNCT,--
Der,DET,der
Anblick,NOUN,Anblick
der,DET,der
von,ADP,von
16,NUM,16
Millionen,NOUN,Million
Amerikaner_innen,NOUN,Amerikaner_innen
gestifteten,ADJ,gestiftet
Freiheitsglocke,NOUN,Freiheitsglock
hinterließ,VERB,hinterlassen
bei,ADP,bei
allen,DET,aller
Teilnehmer_innen,NOUN,Teilnehmer_innen
angesichts,ADP,angesichts
des,DET,der
Ukraine-Krieges,NOUN,Ukraine-Krieg
einen,DET,ein
bleibenden,ADJ,bleibend
Eindruck,NOUN,Eindruck
und,CCONJ,und
verdeutlichte,VERB,verdeutlichen
einmal,ADV,einmal
mehr,ADV,mehr
die,DET,der
Bedeutung,NOUN,Bedeutung
einer,DET,ein
friedlichen,ADJ,friedlich
Zusammenarbeit,NOUN,Zusammenarbeit
über,ADP,über
Städte-,X,Städte-
und,CCONJ,und
Ländergrenzen,NOUN,Ländergrenze
hinaus,ADV,hinaus
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
abschließenden,ADJ,abschließend
Gruppenfoto,NOUN,Gruppenfoto
endete,VERB,enden
das,DET,der
erste,ADJ,erster
Treffen,NOUN,Treffen
der,DET,der
beiden,DET,beide
Vereine,NOUN,Verein
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
freuen,VERB,freuen
sich,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
auf,ADP,auf
die,DET,der
zukünftige,ADJ,zukünftig
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
den,DET,der
weiteren,ADJ,weit
Austausch,NOUN,Austausch
.,PUNCT,--
