Token,PoS,Lemma
Aufgaben,NOUN,Aufgabe
in,ADP,in
der,DET,der
stofflichen,ADJ,stofflich
Marktüberwachung,NOUN,Marktüberwachung
und,CCONJ,und
entlastet,VERB,entlasten
damit,ADV,damit
die,DET,der
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Diese,DET,dieser
umfassen,ADJ,umfassen
Bereiche,NOUN,Bereich
des,DET,der
Chemikalien-,X,Chemikalien
und,CCONJ,und
Abfallrechts,NOUN,Abfallrecht
und,CCONJ,und
betreffen,VERB,betreffen
mehrere,DET,mehrere
Verwaltungsakteure,NOUN,Verwaltungsakteur
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
den,DET,der
gestiegenen,ADJ,gestiegen
Anforderungen,NOUN,Anforderung
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
wurde,AUX,werden
nach,ADP,nach
langwierigen,ADJ,langwierig
und,CCONJ,und
intensiven,ADJ,intensiv
Diskussionen,NOUN,Diskussion
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Servicestelle,NOUN,Servicestelle
personell,ADV,personell
aufzustocken,VERB,aufstocken
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
",",PUNCT,--
und,CCONJ,und
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
werden,AUX,werden
stellvertretend,ADV,stellvertretend
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
neue,ADJ,neu
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
unterzeichnen,VERB,unterzeichnen
",",PUNCT,--
um,SCONJ,um
die,DET,der
finanzielle,ADJ,finanziell
und,CCONJ,und
personelle,ADJ,personell
Erweiterung,NOUN,Erweiterung
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Ute,PROPN,Ute
Bonde,PROPN,Bonde
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Servicestelle,NOUN,Servicestelle
wird,AUX,werden
Berlin,PROPN,Berlin
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
betroffenen,ADJ,betroffen
Marktüberwachungsbehörden,NOUN,Marktüberwachungsbehörde
noch,ADV,noch
besser,ADV,gut
vernetzen,VERB,vernetzen
und,CCONJ,und
über,ADP,über
aktuelles,ADJ,aktuell
Wissen,NOUN,wissen
verfügen,VERB,verfügen
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
dient,VERB,dienen
nicht,PART,nicht
nur,ADV,nur
dem,DET,der
Schutz,NOUN,Schutz
gesetzestreuer,ADJ,gesetzestreu
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
unfairem,ADJ,unfair
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Verbraucher,NOUN,Verbraucher
vor,ADP,vor
potenziell,ADV,potenziell
gefährlichen,ADJ,gefährlich
Produkten,NOUN,Produkt
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
werden,AUX,werden
die,DET,der
betroffenen,ADJ,betroffen
Akteure,NOUN,Akteur
Berlins,PROPN,Berlin
im,ADP,in
Abfall-,X,Abfall
und,CCONJ,und
Chemikalienrecht,NOUN,Chemikalienrecht
für,ADP,für
künftige,ADJ,künftig
Herausforderungen,NOUN,Herausforderung
besser,ADV,gut
gewappnet,VERB,wappnen
sein,AUX,sein
und,CCONJ,und
die,DET,der
stoffliche,ADJ,stofflich
und,CCONJ,und
abfallrechtliche,ADJ,abfallrechtlich
Marktüberwachung,NOUN,Marktüberwachung
nachhaltig,ADV,nachhaltig
gestärkt,VERB,stärken
.,PUNCT,--
