Token,PoS,Lemma
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
von,ADP,von
Parteien,NOUN,Partei
",",PUNCT,--
Kirchen,NOUN,Kirche
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
sie,PRON,sie
reichen,VERB,reichen
von,ADP,von
der,DET,der
Lernhilfe,NOUN,Lernhilfe
für,ADP,für
Flüchtlingskinder,NOUN,Flüchtlingskind
bis,ADP,bis
zu,ADP,zu
Hilfsaktionen,NOUN,Hilfsaktion
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
herzlich,ADV,herzlich
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
großen,ADJ,groß
Mehrheit,NOUN,Mehrheit
nicht,PART,nicht
von,ADP,von
den,DET,der
rechten,ADJ,rechter
Rattenfängern,NOUN,Rattenfänger
instrumentalisieren,VERB,instrumentalisieren
lassen,VERB,lassen
und,CCONJ,und
sich,PRON,sich
ganz,ADV,ganz
konkret,ADV,konkret
vor,ADP,vor
Ort,NOUN,Ort
einbringen,VERB,einbringen
wollen,AUX,wollen
.,PUNCT,--
Natürlich,ADV,natürlich
nehmen,VERB,nehmen
wir,PRON,wir
auch,ADV,auch
die,DET,der
Ängste,NOUN,Angst
und,CCONJ,und
Sorgen,NOUN,Sorge
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
ernst,ADV,ernst
und,CCONJ,und
stellen,ADJ,stelel
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
Bedenken,NOUN,Bedenken
haben,VERB,haben
",",PUNCT,--
nicht,PART,nicht
in,ADP,in
die,DET,der
rechte,ADJ,rechter
Ecke,NOUN,Ecke
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
kleinen,ADJ,klein
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
nur,ADV,nur
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
Zugang,NOUN,Zugang
haben,VERB,haben
",",PUNCT,--
mit,ADP,mit
umfassenden,ADJ,umfassend
Informationen,NOUN,Information
die,DET,der
Vorbehalte,NOUN,Vorbehalt
abbauen,VERB,abbauen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
immer,ADV,immer
besser,ADV,gut
miteinander,ADV,miteinander
",",PUNCT,--
als,SCONJ,als
übereinander,ADV,übereinander
zu,PART,zu
sprechen,VERB,sprechen
!,PUNCT,--
Komoß,PROPN,Komoß
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
vereinter,ADJ,vereint
Kraft,NOUN,Kraft
und,CCONJ,und
Wachsamkeit,NOUN,Wachsamkeit
–,PUNCT,--
da,ADV,da
bin,AUX,sein
ich,PRON,ich
mir,PRON,mir
sicher,ADV,sicher
–,PUNCT,--
wird,AUX,werden
uns,PRON,uns
allen,PRON,aller
gemeinsam,ADV,gemeinsam
gelingen,VERB,gelingen
",",PUNCT,--
den,PRON,der
Nazis,NOUN,Nazi
Paroli,NOUN,Paroli
zu,PART,zu
bieten,VERB,bieten
und,CCONJ,und
den,DET,der
Flüchtligen,NOUN,Flüchtlig
das,DET,der
Gefühl,NOUN,Gefühl
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
willkommen,ADV,willkommen
sind,AUX,sein
!,PUNCT,--
“,PUNCT,--
