Token,PoS,Lemma
gibt,VERB,geben
es,PRON,es
den,DET,der
Offenen,ADJ,offen
Treff,NOUN,Treff
?,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
bunter,ADV,bunt
als,ADP,als
oft,ADV,oft
angenommen,VERB,annehmen
.,PUNCT,--
Doch,CCONJ,doch
für,ADP,für
queere,ADJ,queer
Lebensrealitäten,NOUN,Lebensrealitäte
gibt,VERB,geben
es,PRON,es
meist,ADV,meist
wenig,DET,wenig
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
leider,ADV,leider
erleben,VERB,erleben
queere,ADJ,queer
Menschen,NOUN,Mensch
oft,ADV,oft
Abneigung,NOUN,Abneigung
oder,CCONJ,oder
Hass,NOUN,Hass
.,PUNCT,--
Der,DET,der
Treff,NOUN,Treff
soll,AUX,sollen
deshalb,ADV,deshalb
ein,DET,ein
sicheres,ADJ,sicher
Umfeld,NOUN,Umfeld
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
sich,PRON,sich
innerhalb,ADP,innerhalb
der,DET,der
Community,NOUN,Community
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
sich,PRON,sich
daraus,ADV,daraus
auch,ADV,auch
weitere,ADJ,weit
Projekte,NOUN,Projekt
und,CCONJ,und
Aktionen,NOUN,Aktion
entwickeln,VERB,entwickeln
.,PUNCT,--
So,ADV,so
kann,VERB,können
und,CCONJ,und
wird,AUX,werden
endlich,ADV,endlich
mehr,DET,mehr
queere,ADJ,queer
Sichtbarkeit,NOUN,Sichtbarkeit
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
entstehen,VERB,entstehen
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
aus,ADP,aus
diesem,DET,dieser
Rahmen,NOUN,Rahmen
weitere,ADJ,weit
queere,ADJ,queer
Veranstaltungen,NOUN,Veranstaltung
/,PUNCT,--
Aktionen,NOUN,Aktion
/,PUNCT,--
Gruppen,NOUN,Gruppe
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
wen,PRON,wen
ist,AUX,sein
der,DET,der
Offene,ADJ,Offene
Treff,NOUN,Treff
?,PUNCT,--
Der,DET,der
Offene,ADJ,Offener
Treff,NOUN,Treff
ist,AUX,sein
für,ADP,für
alle,DET,aller
queeren,ADJ,queer
Menschen,NOUN,Mensch
ab,ADP,ab
16,NUM,16
da,ADV,da
.,PUNCT,--
Ganz,ADV,ganz
egal,ADV,egal
wie,ADP,wie
sicher,ADV,sicher
und,CCONJ,und
gefestigt,VERB,festigen
mensch,NOUN,Mensch
in,ADP,in
seiner,DET,sein
sexuellen,ADJ,sexuell
/,PUNCT,--
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
ist,AUX,sein
oder,CCONJ,oder
wie,ADV,wie
lange,ADV,lange
mensch,ADV,Mensch
schon,ADV,schon
Teil,NOUN,Teil
der,DET,der
LGBTQIA*-Community,PROPN,LGBTQIA*-Community
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Treff,NOUN,Treff
sind,AUX,sein
Menschen,NOUN,Mensch
aus,ADP,aus
allen,DET,aller
Bezirken,NOUN,Bezirk
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Sprachlich,ADV,sprachlich
ist,AUX,sein
der,DET,der
Treff,NOUN,Treff
flexibel,ADV,flexibel
",",PUNCT,--
bisher,ADV,bisher
wurde,AUX,werden
eine,DET,ein
bunte,ADJ,bunt
Mischung,NOUN,Mischung
aus,ADP,aus
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
praktiziert,VERB,praktizieren
.,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
der,DET,der
Treff,NOUN,Treff
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
",",PUNCT,--
da,SCONJ,da
es,PRON,es
einige,DET,einiger
Treppen,NOUN,Treppe
bis,ADP,bis
zum,ADP,zu
Veranstaltungsraum,NOUN,Veranstaltungsraum
gibt,VERB,geben
",",PUNCT,--
gerne,ADV,gerne
unterstützen,VERB,unterstützen
wir,PRON,wir
beim,ADP,bei
Treppen,NOUN,Treppe
steigen,VERB,steigen
.,PUNCT,--
Wo,ADV,wo
findet,VERB,finden
man,PRON,man
Termine,NOUN,Termin
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Treff,NOUN,Treff
?,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Treff,NOUN,Treff
findet,VERB,finden
Ihr,PRON,ihr
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.V.,PROPN,e.V.
Sozialkulturelle,ADJ,sozialkulturelle
Projekte,NOUN,Projekt
(,PUNCT,--
https://www.rabenhaus.de,PROPN,Https://www.rabenhaus.de
/,PUNCT,--
),PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Instagram-Account,NOUN,Instagram-Account
der,DET,der
Mobilen,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
(,PUNCT,--
https://www.instagram.com/koepenice,NOUN,https://www.instagram.com/koepenice
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Ideen,NOUN,Idee
gerne,ADV,gerne
an,ADP,an
den,DET,der
folgenden,ADJ,folgend
Kontakt,NOUN,Kontakt
wenden,VERB,wenden
:,PUNCT,--
mobile-stadtteilarbeit@rabenhaus.de,PROPN,mobile-stadtteilarbeit@rabenhaus.de
Der,DET,der
Treff,NOUN,Treff
freut,VERB,freuen
sich,PRON,sich
immer,ADV,immer
über,ADP,über
neue,ADJ,neu
Gesichter,NOUN,Gesicht
",",PUNCT,--
also,ADV,also
schaut,VERB,schauen
ruhig,ADV,ruhig
mal,ADV,mal
vorbei,ADV,vorbei
!,PUNCT,--
ENG,PROPN,ENG
:,PUNCT,--
Queerer,NOUN,Queerer
Treff,NOUN,Treff
is,X,--
being,X,being
well,PROPN,well
received,PROPN,Received
!,PUNCT,--
The,PROPN,The
founders,PROPN,founders
of,PROPN,of
the,PROPN,the
open,X,open
meeting,X,Meeting
“,PUNCT,--
Queers,PROPN,Queer
&,CCONJ,&
Friends,PROPN,Friends
”,PUNCT,”
are,X,are
delighted,X,delighted
with,PROPN,with
how,PROPN,how
well,PROPN,well
the,PROPN,The
meeting,PROPN,Meeting
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
has,PROPN,has
started,PROPN,Started
.,PUNCT,--
“,PUNCT,--
Every,PROPN,Every
time,VERB,timen
there,VERB,theren
are,DET,are
some,X,Some
more,PROPN,More
new,PROPN,New
faces,X,faces
.,PUNCT,--
And,X,And
people,X,people
are,X,are
so,ADV,so
thrilled,ADV,thrilled
that,VERB,thaen
there,VERB,theren
is,X,--
finally,X,finally
a,X,--
queer,X,Queer
place,X,Place
in,ADP,in
our,X,Our
neighborhood,X,Neighborhood
.,PUNCT,--
That,PROPN,That
’s,PROPN,’s
really,ADV,Really
lovely,PROPN,Lovely
and,PROPN,and
we,X,we
’,X,’
re,X,re
really,PROPN,Really
very,PROPN,very
happy,PROPN,happy
about,PROPN,About
it,PROPN,--
",",PUNCT,--
”,PUNCT,”
says,X,says
one,PROPN,One
of,PROPN,of
the,PROPN,the
founders,PROPN,founders
.,PUNCT,--
This,PROPN,This
meeting,X,meeting
place,X,Place
has,PROPN,has
existed,PROPN,Existed
since,PROPN,Since
December,PROPN,December
2022.,PUNCT,2022.
The,PROPN,The
team,PROPN,team
of,PROPN,of
the,PROPN,the
Mobile,PROPN,Mobile
Neighborhood,PROPN,Neighborhood
Work,PROPN,Work
of,PROPN,of
the,PROPN,the
Rabenhaus,PROPN,Rabenhaus
e.V.,PROPN,e.V.
and,PROPN,and
two,PROPN,two
committed,PROPN,Committed
residents,PROPN,Residents
wanted,X,Wanted
to,X,to
finally,X,finally
establish,X,establish
a,PROPN,--
safer,ADJ,safer
space,PROPN,Space
for,PROPN,for
queer,PROPN,queer
people,PROPN,people
in,ADP,in
the,PROPN,The
neighborhood,PROPN,Neighborhood
",",PUNCT,--
because,PROPN,because
they,PROPN,They
suspected,PROPN,Suspected
a,PROPN,a
great,X,great
need,VERB,need
.,PUNCT,--
And,X,And
this,VERB,this
assumption,NOUN,Assumption
was,PRON,was
confirmed,X,confirmed
",",PUNCT,--
because,PROPN,because
from,X,from
the,PROPN,--
beginning,PROPN,beginning
this,PROPN,This
new,PROPN,New
queer,X,Queer
meeting,X,meeting
space,PROPN,Space
was,PRON,was
well,ADV,well
attended,ADV,attended
.,PUNCT,--
It,X,It
takes,X,Takes
place,X,Place
every,X,Every
2nd,PROPN,2nd
and,PROPN,and
4th,PROPN,4th
Wednesday,PROPN,Wednesday
of,PROPN,of
the,X,--
month,PROPN,month
",",PUNCT,--
the,X,--
queer,X,queer
meeting,X,meeting
from,X,from
19,NUM,19
-,NUM,-
22,NUM,22
clock,PROPN,Clock
in,ADP,in
the,PROPN,The
rooms,PROPN,rooms
of,PROPN,of
the,PROPN,the
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
(,PUNCT,--
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
There,X,There
is,X,--
an,ADP,an
important,ADV,important
innovation,NOUN,Innovation
:,PUNCT,--
The,PROPN,The
2nd,PROPN,2nd
Wednesday,PROPN,Wednesday
is,X,is
for,X,for
queers,PROPN,queers
only,PROPN,only
and,PROPN,and
the,PROPN,the
4th,PROPN,4th
Wednesday,PROPN,Wednesday
is,X,is
a,PROPN,a
Queer,PROPN,Queer
Space,PROPN,Space
open,VERB,open
to,X,to
all,X,all
.,PUNCT,--
Why,NOUN,Why
is,X,--
there,VERB,theren
an,ADP,an
open,NOUN,Open
meeting,X,Meeting
place,X,place
?,PUNCT,--
Treptow-Köpenick,X,Treptow-Köpenick
is,X,--
more,X,More
colorful,PROPN,Colorful
than,PROPN,Than
often,VERB,often
assumed,PROPN,Assumed
.,PUNCT,--
However,PROPN,However
",",PUNCT,--
there,VERB,theren
is,X,--
usually,X,usually
little,X,little
visibility,PROPN,Visibility
for,PROPN,for
queer,PROPN,queer
life,X,life
realities,PROPN,Realities
and,PROPN,and
unfortunately,PROPN,unfortunately
queer,X,Queer
people,PROPN,people
often,NOUN,Often
experience,PROPN,Experience
dislike,PROPN,dislike
or,PROPN,or
hate,PROPN,Hate
.,PUNCT,--
The,PROPN,The
Treff,PROPN,Treff
is,X,--
therefore,PROPN,Therefore
intended,ADV,intended
to,X,to
create,X,create
a,X,a
safe,NOUN,Safe
environment,NOUN,Environment
for,PROPN,for
queer,X,queer
people,X,people
to,X,to
make,X,make
new,PROPN,New
contacts,PROPN,Contacts
and,PROPN,and
network,PROPN,Network
within,ADV,within
the,PROPN,The
community,PROPN,Community
.,PUNCT,--
It,X,It
is,X,--
also,ADV,also
welcome,X,welcome
to,X,to
develop,X,Develop
further,PROPN,Further
projects,PROPN,projects
and,PROPN,and
actions,X,actions
.,PUNCT,--
In,ADP,in
this,PROPN,This
way,PROPN,way
",",PUNCT,--
more,X,More
queer,X,Queer
visibility,PROPN,Visibility
can,PROPN,can
and,PROPN,and
will,AUX,wollen
finally,X,Finally
emerge,NOUN,emerge
in,ADP,in
our,X,Our
district,X,district
.,PUNCT,--
With,X,With
pleasure,X,pleasure
",",PUNCT,--
further,ADV,furth
queer,X,queer
events,X,events
/,PUNCT,--
actions,PROPN,actions
/,PUNCT,--
groups,PROPN,Groups
can,X,can
be,X,be
brought,X,brought
to,X,to
life,X,life
from,X,from
this,PROPN,This
framework,PROPN,Framework
.,PUNCT,--
Who,X,who
is,X,--
the,X,--
Open,X,Open
Meeting,PROPN,Meeting
for,PROPN,for
?,PUNCT,--
The,PROPN,The
Open,X,Open
Meeting,X,Meeting
is,X,--
for,X,for
all,DET,all
queer,X,Queer
people,X,people
over,ADV,ov
16.,ADJ,16.
It,ADV,It
doesn,ADV,doesn
’,X,’
t,X,t
matter,NOUN,Matter
how,X,how
secure,X,secure
and,PROPN,--
stable,X,stable
you,X,--
are,X,are
in,ADP,in
your,X,Your
sexual,PROPN,sexual
/,PUNCT,--
gender,PROPN,gender
identity,X,identity
or,X,or
how,X,how
long,X,long
you,X,--
have,NOUN,Have
been,X,Been
part,PROPN,Part
of,PROPN,--
the,PROPN,--
LGBTQIA,X,LGBTQIA
*,PROPN,*
community,PROPN,community
.,PUNCT,--
People,PROPN,People
from,X,from
all,DET,all
districts,X,districts
are,X,are
welcome,X,welcome
at,PROPN,at
the,PROPN,the
Treff,PROPN,Treff
.,PUNCT,--
Linguistically,PROPN,Linguistically
the,PROPN,the
Treff,X,Treff
is,X,--
flexible,X,flexible
",",PUNCT,--
so,ADV,so
far,PROPN,far
a,PROPN,a
colorful,X,colorful
mixture,X,mixture
of,PROPN,of
German,PROPN,German
and,PROPN,and
English,PROPN,English
has,PROPN,has
been,X,Been
practiced,X,Practiced
.,PUNCT,--
Unfortunately,PROPN,Unfortunately
",",PUNCT,--
the,PROPN,the
Treff,X,Treff
is,X,--
not,ADP,not
barrier-free,PROPN,barrier-free
",",PUNCT,--
as,ADP,as
there,VERB,theren
are,ADJ,are
some,X,some
stairs,X,Stair
up,X,up
to,X,to
the,X,--
meeting,PROPN,Meeting
room,PROPN,Room
",",PUNCT,--
we,X,we
are,X,are
happy,X,happy
to,X,to
assist,X,Assist
with,X,with
climbing,PROPN,climbing
the,PROPN,--
stairs,PROPN,Stair
.,PUNCT,--
Where,ADJ,wher
can,PROPN,can
I,NUM,I
find,PROPN,Find
dates,X,dates
and,PROPN,and
information,X,Information
about,PROPN,about
„,PUNCT,--
Queers,PROPN,Queers
&,CCONJ,&
Friends,PROPN,Friends
“,PUNCT,--
?,PUNCT,--
You,PROPN,You
can,PROPN,can
find,PROPN,Find
more,PROPN,More
information,NOUN,Information
here,X,here
on,X,--
the,PROPN,--
rabenhaus,PROPN,Rabenhaus
e.v,PROPN,e.v
.,PUNCT,--
website,ADJ,Website
(,PUNCT,--
https://www.rabenhaus.de,PROPN,Https://www.rabenhaus.de
/,PUNCT,--
),PUNCT,--
or,X,or
on,X,--
the,PROPN,--
instagram,PROPN,instagram
of,PROPN,of
the,PROPN,The
mobile,PROPN,mobile
district,PROPN,District
work,VERB,Work
(,PUNCT,--
https://www.instagram.com/koepenice,NOUN,https://www.instagram.com/koepenice
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
If,X,If
you,X,--
have,X,have
any,X,any
questions,X,questions
or,PROPN,or
ideas,PROPN,Ideas
",",PUNCT,--
please,PROPN,Please
contact,PROPN,Contact
:,PUNCT,--
mobile-stadtteilarbeit@rabenhaus.de,PROPN,mobile-stadtteilarbeit@rabenhaus.de
The,PROPN,The
meeting,X,meeting
is,X,--
always,X,always
delighted,X,delighted
to,X,to
welcome,X,Welcom
new,PROPN,New
faces,PROPN,Faces
",",PUNCT,--
so,ADV,so
feel,ADV,feel
free,X,free
to,X,to
drop,X,drop
by,X,by
!,PUNCT,--
