Token,PoS,Lemma
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
betraut,VERB,betrauen
",",PUNCT,--
der,PRON,der
am,ADP,an
Standort,NOUN,Standort
Lehrter,PROPN,Lehrter
Str.,NOUN,Str.
fest,ADV,fest
im,ADP,in
Bezirk,NOUN,Bezirk
verankert,VERB,verankern
ist,AUX,sein
und,CCONJ,und
über,ADP,über
umfassende,ADJ,umfassend
Kompetenzen,NOUN,Kompetenz
in,ADP,in
der,DET,der
Verknüpfung,NOUN,Verknüpfung
hauptamtlicher,ADJ,hauptamtlich
und,CCONJ,und
ehrenamtlicher,ADJ,ehrenamtlich
Flüchtlingsarbeit,NOUN,Flüchtlingsarbeit
verfügt,VERB,verfügen
.,PUNCT,--
Das,DET,der
BENN-Team,NOUN,BENN-Team
besteht,VERB,bestehen
aus,ADP,aus
zwei,NUM,zwei
Personen,NOUN,Person
und,CCONJ,und
ist,AUX,sein
auf,ADP,auf
vier,NUM,vier
Jahre,NOUN,Jahr
bis,ADP,bis
zum,ADV,zu
31.12.2021,NOUN,31.12.2021
befristet,VERB,befristen
.,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
des,DET,der
Teams,NOUN,Team
von,ADP,von
BENN-Mitte,NOUN,BENN-Mitte
werden,AUX,werden
die,DET,der
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
die,DET,der
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
die,DET,der
Geflüchteten,NOUN,Geflüchteter
zugleich,ADV,zugleich
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
Unsicherheiten,NOUN,Unsicherheit
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
abzubauen,VERB,abbauen
und,CCONJ,und
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
Empowerment,NOUN,Empowerment
zu,PART,zu
fördern,VERB,fördern
sowie,CCONJ,sowie
die,DET,der
Lebensqualität,NOUN,Lebensqualität
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Dem,DET,der
BENN-Team,NOUN,BENN-Team
stehen,VERB,stehen
Sachmittel,NOUN,Sachmittel
für,ADP,für
lokale,ADJ,lokal
Aktionen,NOUN,Aktion
und,CCONJ,und
Projekte,NOUN,Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ziele,NOUN,Ziel
hierbei,ADV,hierbei
sind,AUX,sein
:,PUNCT,--
Stärkung,NOUN,Stärkung
von,ADP,von
Nachbarschaften,NOUN,Nachbarschaft
und,CCONJ,und
Engagement,NOUN,Engagement
Aktivierung,NOUN,Aktivierung
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
vorhandener,ADJ,vorhanden
ehrenamtlicher,ADJ,ehrenamtlich
Strukturen,NOUN,Struktur
und,CCONJ,und
Aufbau,NOUN,Aufbau
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
von,ADP,von
Netzwerken,NOUN,Netzwerko
Aktivierung,NOUN,Aktivierung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
der,DET,der
Geflüchteten,NOUN,Geflüchteten
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
begrüßt,VERB,begrüßen
das,DET,der
Nachbarschaftsprogramm,NOUN,Nachbarschaftsprogramm
BENN-Mitte,NOUN,BENN-Mitte
als,ADP,als
sinnvolle,ADJ,sinnvoll
Ergänzung,NOUN,Ergänzung
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Aktivitäten,NOUN,Aktivität
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
heute,ADV,heute
engagieren,VERB,engagieren
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
im,ADP,in
Umfeld,NOUN,Umfeld
dieser,DET,dieser
Standorte,NOUN,Standort
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
gelingende,ADJ,gelingend
soziale,ADJ,sozial
Integration,NOUN,Integration
.,PUNCT,--
Mit,ADP,mit
BENN,PROPN,BENN
eröffnet,VERB,eröffnen
sich,PRON,sich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dieses,DET,dieser
Engagement,NOUN,Engagement
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
Unterkünften,NOUN,Unterkünft
im,ADP,in
Bezirk,NOUN,Bezirk
gezielt,ADV,gezielt
einzubinden,VERB,einbinden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Projektträger,NOUN,Projektträger
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
der,DET,der
bezirkliche,ADJ,bezirklich
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
werden,AUX,werden
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Arbeitsprogramm,NOUN,Arbeitsprogramm
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
BENN-Mitte,NOUN,BENN-Mitte
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Ein,DET,ein
Fokus,NOUN,Fokus
wird,AUX,werden
dabei,ADV,dabei
auf,ADP,auf
der,DET,der
aktiven,ADJ,aktiv
Einbindung,NOUN,Einbindung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Angebote,NOUN,Angebot
im,ADP,in
Sozialraum,NOUN,Sozialraum
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/benn/de/programm.shtml,X,www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/benn/de/programm.shtml
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
