Token,PoS,Lemma
Louise-Schröder-Siedlung,NOUN,Louise-Schröder-Siedlung
vom,ADP,von
Gemeinwesenverein,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
e.V.,PROPN,e.V.
und,CCONJ,und
in,ADP,in
Hakenfelde,PROPN,Hakenfelde
vom,ADP,von
Gemeinwesenverein,NOUN,Gemeinwesenverein
Haselhorst,NOUN,Haselhorst
e.V.,NOUN,e.V.
getragen,VERB,tragen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Stadtteilkoordination,NOUN,Stadtteilkoordination
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
:,PUNCT,--
Johannes,PROPN,Johannes
Heinke,PROPN,Heinke
im,ADP,in
Stadtteilladen,NOUN,Stadtteilladen
am,ADP,an
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
267,NUM,267
oder,CCONJ,oder
unter,ADP,unter
heinke@gwv-heerstrasse.de,PROPN,heinke@gwv-heerstrasse.de
Kontakt,NOUN,Kontakt
Stadtteilkoordination,PROPN,Stadtteilkoordination
Hakenfelde,PROPN,Hakenfelde
:,PUNCT,--
Ursula,PROPN,Ursula
Heine,PROPN,Heine
im,ADP,in
Stadtteiltreff,PROPN,Stadtteiltreff
Hakenfelde,PROPN,Hakenfelde
in,ADP,in
der,DET,der
Streitstraße,NOUN,Streitstraße
60,NUM,60
bzw.,CCONJ,bzw.
unter,ADP,unter
hakenfelde@gwv-haselhorst.de,PROPN,hakenfelde@gwv-haselhorst.de
Neben,ADP,neben
den,DET,der
Koordinationen,NOUN,Koordination
stehen,VERB,stehen
den,DET,der
Fördergebieten,NOUN,Fördergebiet
zwischen,ADP,zwischen
2021,NUM,2021
und,CCONJ,und
2023,NUM,2023
zusätzlich,ADV,zusätzlich
insgesamt,ADV,insgesamt
336.000,NUM,336.000
€,NOUN,€
für,ADP,für
Projekte,NOUN,Projekt
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
nachbarschaftliches,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
",",PUNCT,--
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Erste,ADJ,erster
Projektideen,NOUN,Projektidee
wer-den,VERB,wer-den
in,ADP,in
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Koordinationen,NOUN,Koordination
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
2021,NUM,2021
realisiert,VERB,realisieren
.,PUNCT,--
In,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Hakenfelde,PROPN,Hakenfelde
sollen,AUX,sollen
identitätsstiftende,ADJ,identitätsstiftend
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Miteinanders,NOUN,Miteinander
",",PUNCT,--
in,ADP,in
der,DET,der
Louise-Schröder-Siedlung,NOUN,Louise-Schröder-Siedlung
gesundheitsfördernde,ADJ,gesundheitsfördernd
Bewegungsangebote,NOUN,Bewegungsangebote
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Johannes,PROPN,Johannes
Jünemann,PROPN,Jünemann
(,PUNCT,--
bezirkliche,ADJ,bezirklich
Stadtteilkoordination,NOUN,Stadtteilkoordination
),PUNCT,--
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
j.juenemann@ba-spandau.berlin.de,X,j.juenemann@ba-spandau.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90279,NUM,90279
-,PUNCT,-
4039,NUM,4039
