Token,PoS,Lemma
und,CCONJ,und
alltägliche,ADJ,alltäglich
Transporte,NOUN,Transport
CO2-neutral,NOUN,CO2-neutral
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Von,ADP,von
der,DET,der
sauberen,ADJ,sauber
",",PUNCT,--
platzsparenden,ADJ,platzsparend
und,CCONJ,und
leisen,ADJ,leise
Mobilität,NOUN,Mobilität
profitiert,VERB,profitieren
der,DET,der
ganze,ADJ,ganz
Kiez,NOUN,Kiez
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
uns,PRON,sich
viele,DET,vieler
Nachahmer,NOUN,Nachahmer
.,PUNCT,--
“,PUNCT,--
Eva-Maria,PROPN,Eva-Maria
Scheel,PROPN,Scheel
",",PUNCT,--
Landesvorsitzende,NOUN,Landesvorsitzender
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
fügt,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
In,ADP,in
keinem,DET,kein
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
so,ADV,so
viel,DET,viel
Rad-,X,Rad
und,CCONJ,und
so,ADV,so
wenig,DET,wenig
Autoverkehr,NOUN,Autoverkehr
wie,ADP,wie
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
sind,AUX,sein
unsere,DET,unser
freien,ADJ,frei
Lastenräder,NOUN,Lastenräd
hier,ADV,hier
ein,DET,ein
Riesenerfolg,NOUN,Riesenerfolg
–,PUNCT,--
wie,ADV,wie
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
nun,ADV,nun
für,ADP,für
Verstärkung,NOUN,Verstärkung
sorgt,VERB,sorgen
.,PUNCT,--
Ende,NOUN,Ende
2019,NUM,2019
werden,AUX,werden
damit,ADV,damit
über,ADV,über
100,NUM,100
Lastenräder,NOUN,Lastenräd
zur,ADP,zu
freien,ADJ,frei
Ausleihe,NOUN,Ausleihe
zur,ADP,zu
fLotte,NOUN,FLotte
gehören,VERB,gehören
.,PUNCT,--
“,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
:,PUNCT,--
Unter,ADP,unter
flotte-berlin.de,PROPN,Flotte-berlin.de
können,AUX,können
die,DET,der
Lastenräder,NOUN,Lastenräd
können,AUX,können
für,ADP,für
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Tage,NOUN,Tag
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
2018,NUM,2018
werden,AUX,werden
über,ADP,über
diese,DET,dieser
Online-Plattform,NOUN,Online-Plattform
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
private,ADJ,privat
oder,CCONJ,oder
gespendete,ADJ,gespendet
Lastenräder,NOUN,Lastenräd
kostenlos,ADV,kostenlos
verliehen,VERB,verleihen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
fLotte,X,fLotte
kommunal,ADV,Kommunal
“,PUNCT,--
erhöht,VERB,erhöhen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
das,DET,der
Kontingent,NOUN,Kontingent
um,ADP,um
10,NUM,10
zusätzliche,ADJ,zusätzlich
Lastenräder,NOUN,Lastenräd
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Der,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
betreibt,VERB,betreiben
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
den,DET,der
Buchungs-,X,Buchung
und,CCONJ,und
Ausleihprozess,NOUN,Ausleihprozess
",",PUNCT,--
betreut,VERB,betreuen
die,DET,der
Verleihstationen,NOUN,Verleihstation
und,CCONJ,und
koordiniert,VERB,koordinieren
die,DET,der
Wartung,NOUN,Wartung
der,DET,der
Räder,NOUN,Räd
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
2030,NUM,2030
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Klimaschutzziele,NOUN,Klimaschutzziele
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
läuft,VERB,laufen
bis,ADP,bis
Dezember,NOUN,Dezember
2021.,PUNCT,2021.
Auch,ADV,auch
die,DET,der
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
starten,VERB,starten
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Spandau,NOUN,Spandau
betreiben,VERB,betreiben
das,DET,der
Projekt,NOUN,Projekt
seit,ADP,seit
Oktober,NOUN,Oktober
2018.,PUNCT,2018.
Ansprechpartnerin,NOUN,Ansprechpartnerin
Stefanie,NOUN,Stefanie
Kunze,PROPN,Kunze
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
