Token,PoS,Lemma
Regionen,NOUN,Region
und,CCONJ,und
Städte,NOUN,Stadt
in,ADP,in
den,DET,der
Meinungsbildungs-,X,Meinungsbildung
und,CCONJ,und
Entscheidungsprozess,NOUN,Entscheidungsprozess
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
eingebunden,VERB,einbinden
.,PUNCT,--
Der,DET,der
EU-Ausschuss,NOUN,EU-Ausschuss
der,DET,der
Regionen,NOUN,Region
verfügt,VERB,verfügen
über,ADP,über
ein,DET,ein
im,ADP,in
EU-Vertrag,NOUN,EU-Vertrag
verankertes,ADJ,verankert
Anhörungsrecht,NOUN,Anhörungsrecht
bei,ADP,bei
Gesetzgebungsvorhaben,NOUN,Gesetzgebungsvorhab
der,DET,der
EU,PROPN,EU
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Mitarbeit,NOUN,Mitarbeit
im,ADP,in
Ausschuss,NOUN,Ausschuss
der,DET,der
Regionen,NOUN,Region
kann,AUX,können
sich,PRON,sich
Berlin,PROPN,Berlin
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
aktuelle,ADJ,aktuell
Debatten,NOUN,Debatte
zur,ADP,zu
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
europäischen,ADJ,europäisch
Regional-,X,Regional
und,CCONJ,und
Strukturpolitik,NOUN,Strukturpolitik
und,CCONJ,und
zur,ADP,zu
städtepolitischen,ADJ,städtepolitisch
Agenda,NOUN,Agenda
einbringen,VERB,einbringen
.,PUNCT,--
