Token,PoS,Lemma
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Stadtentwicklungsamts,NOUN,Stadtentwicklungsamt
sowie,CCONJ,sowie
des,DET,der
Schulamts,NOUN,Schulamt
informieren,VERB,informieren
auf,ADP,auf
der,DET,der
Versammlung,NOUN,Versammlung
über,ADP,über
die,DET,der
Planungen,NOUN,Planung
und,CCONJ,und
den,DET,der
zeitlichen,ADJ,zeitlich
Ablauf,NOUN,Ablauf
und,CCONJ,und
stehen,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Bezirksstadträtin,NOUN,Bezirksstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Schulstandorts,NOUN,Schulstandort
Sandinostraße,PROPN,Sandinostraße
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
steigenden,ADJ,steigend
Schülerzahlen,NOUN,Schülerzahle
weiterhin,ADV,weiterhin
ausreichend,ADV,ausreichend
Schulplätze,NOUN,Schulplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Im,ADP,in
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
muss,PROPN,muss
sich,PRON,sich
auch,ADV,auch
die,DET,der
Infrastruktur,NOUN,Infrastruktur
mitentwickeln,VERB,mitentwickeln
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
