Token,PoS,Lemma
LSBTI,PROPN,LSBTI
in,ADP,in
Unterkünften,NOUN,unterkünften
?,PUNCT,--
“,PUNCT,--
ist,AUX,sein
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berliner,ADJ,Berliner
Anti-Gewalt-Projekten,NOUN,Anti-Gewalt-Projekt
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
sowie,CCONJ,sowie
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
entwickelt,VERB,entwickeln
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
hier,ADV,hier
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
