Token,PoS,Lemma
Westberliner,NOUN,Westberliner
Avantgarde-Trios,PROPN,Avantgarde-Trio
“,PUNCT,--
Die,DET,der
Tödliche,NOUN,tödlich
Doris,PROPN,Doris
”,PUNCT,”
",",PUNCT,--
mit,ADP,mit
der,DET,der
Verschränkung,NOUN,Verschränkung
von,ADP,von
Musik,NOUN,Musik
",",PUNCT,--
Texten,NOUN,Text
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Video,NOUN,Video
und,CCONJ,und
Malerei,NOUN,Malerei
neue,ADJ,neu
Formate,NOUN,Format
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Auch,ADV,auch
heute,ADV,heute
verbindet,VERB,verbinden
Käthe,PROPN,Käthe
Kruse,NOUN,Kruse
als,ADP,als
Solokünstlerin,NOUN,Solokünstlerin
unterschiedlichste,ADJ,unterschiedlich
Medien,NOUN,Medium
konzeptionell,ADV,konzeptionell
zu,ADP,zu
einem,DET,ein
eigenen,ADJ,eigen
künstlerischen,ADJ,künstlerisch
Ansatz,NOUN,Ansatz
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
aus,ADP,aus
zwei,NUM,zwei
Teilen,NOUN,Teil
bestehenden,ADJ,bestehend
jüngsten,ADJ,jung
Projekt,NOUN,Projekt
untersucht,VERB,untersuchen
sie,PRON,sie
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
der,DET,der
Malerei,NOUN,Malerei
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Performance,NOUN,Performance
die,DET,der
Wechselwirkung,NOUN,Wechselwirkung
von,ADP,von
Sprache,NOUN,Sprache
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
medialer,ADJ,medial
Berichterstattung,NOUN,Berichterstattung
und,CCONJ,und
verschränkt,VERB,verschränken
diese,PRON,dieser
über,ADP,über
zwei,NUM,zwei
Ausstellungsorte,NOUN,Ausstellungsort
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
Werkkomplex,NOUN,Werkkomplex
.,PUNCT,--
Dafür,ADV,dafür
sammelte,VERB,sammeln
Käthe,PROPN,Käthe
Kruse,NOUN,Kruse
über,ADP,über
zwei,NUM,zwei
Jahre,NOUN,Jahr
täglich,ADV,täglich
25,NUM,25
Überschriften,NOUN,Überschrift
aus,ADP,aus
jeweils,ADV,jeweils
einer,DET,ein
deutschsprachigen,ADJ,deutschsprachig
Tageszeitung,NOUN,Tageszeitung
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
taz,X,taz
",",PUNCT,--
Tagesspiegel,PROPN,Tagesspiegel
oder,CCONJ,oder
Süddeutsche,ADJ,süddeutscher
Zeitung,NOUN,Zeitung
.,PUNCT,--
Unterschiedslos,ADV,Unterschiedslos
bediente,VERB,bedienen
sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
den,DET,der
Sparten,NOUN,Sparte
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ökologie,NOUN,Ökologie
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Headlines,PROPN,Headlin
verließ,VERB,verlassen
sie,PRON,sie
sich,PRON,sich
ganz,ADV,ganz
allein,ADV,allein
auf,ADP,auf
ihre,DET,ihr
künstlerische,ADJ,künstlerisch
und,CCONJ,und
politische,ADJ,politisch
Sensibilität,NOUN,Sensibilität
.,PUNCT,--
Kalendarisch,PROPN,Kalendarisch
abgespeichert,VERB,abgespeicheren
",",PUNCT,--
entstand,VERB,entstehen
ein,DET,ein
Kontingent,NOUN,Kontingent
aus,ADP,aus
Sätzen,NOUN,Satz
und,CCONJ,und
Substantiven,NOUN,Substantiv
–,PUNCT,--
ein,DET,ein
subjektives,ADJ,subjektiv
Archiv,NOUN,Archiv
zur,ADP,zu
jüngsten,ADJ,jung
Zeitgeschichte,NOUN,Zeitgeschichte
in,ADP,in
knappster,ADJ,knappst
Form,NOUN,Form
–,PUNCT,--
",",PUNCT,--
das,PRON,der
keiner,DET,kein
festen,ADJ,fest
inhaltlichen,ADJ,inhaltlich
Systematik,NOUN,Systematik
zu,PART,zu
folgen,VERB,folgen
scheint,VERB,scheinen
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
der,DET,der
künstlerischen,ADJ,künstlerisch
Transformation,NOUN,Transformation
ein,DET,ein
beunruhigendes,ADJ,beunruhigend
gesellschaftliches,ADJ,gesellschaftlich
Bild,NOUN,Bild
entwirft,VERB,entwerfen
.,PUNCT,--
Auf,ADP,auf
einzelne,ADJ,einzeln
Din-A4-Fototafeln,NOUN,Din-A4-Fototafeln
übertragen,VERB,übertragen
",",PUNCT,--
ordnet,VERB,ordnen
Kruse,NOUN,Kruse
die,DET,der
366,NUM,366
Tage,NOUN,Tag
streng,ADV,streng
in,ADP,in
kalendarischer,ADJ,kalendarisch
Abfolge,NOUN,Abfolge
und,CCONJ,und
konzipiert,VERB,konzipieren
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Bildkomplex,NOUN,Bildkomplex
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
extrahiert,VERB,extrahiern
die,DET,der
Künstlerin,NOUN,Künstlerin
alle,DET,aller
Substantive,NOUN,Substantiv
aus,ADP,aus
den,DET,der
Überschriften,NOUN,Überschrift
",",PUNCT,--
die,PRON,der
sie,PRON,sie
Wort,NOUN,Wort
für,ADP,für
Wort,NOUN,Wort
alphabetisch,ADV,alphabetisch
geordnet,VERB,ordnen
und,CCONJ,und
in,ADP,in
Druckschrift,NOUN,Druckschrift
mit,ADP,mit
dünnem,ADJ,dünn
Pinsel,NOUN,Pinsel
auf,ADP,auf
Leinwände,NOUN,Leinwände
gemalt,VERB,malen
aneinanderreiht,VERB,aneinanderreihen
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
80,NUM,80
schwarz-weiße,ADJ,schwarz-weiß
",",PUNCT,--
enzyklopädisch,ADV,enzyklopädisch
anmutende,ADJ,anmutend
Textbilder,NOUN,Textbilder
mit,ADP,mit
insgesamt,ADV,insgesamt
3927,NUM,3927
Nomina,PROPN,Nomina
:,PUNCT,--
von,ADP,von
Abstiegsangst,PROPN,Abstiegsangst
bis,ADP,bis
Zuwanderungsrekord,NOUN,Zuwanderungsrekord
.,PUNCT,--
Das,DET,der
Tableau,NOUN,Tableau
mit,ADP,mit
dem,DET,der
Anfangsbuchstaben,NOUN,Anfangsbuchstaben
X,X,X
enthält,VERB,enthalten
nur,ADV,nur
ein,DET,ein
einziges,ADJ,einzig
Wort,NOUN,Wort
:,PUNCT,--
Xenophobie,NOUN,Xenophobie
–,PUNCT,--
der,DET,der
Rest,NOUN,Rest
ist,AUX,sein
weißer,ADJ,weiß
Bildraum,NOUN,Bildraum
.,PUNCT,--
In,ADP,in
der,DET,der
Isolierung,NOUN,Isolierung
und,CCONJ,und
in,ADP,in
der,DET,der
monotonen,ADJ,monoton
",",PUNCT,--
stakkatohaften,ADJ,stakkatohaft
und,CCONJ,und
konsequenten,ADJ,konsequent
Aneinanderreihung,NOUN,Aneinanderreihung
der,DET,der
Sätze,NOUN,Satz
und,CCONJ,und
Nomina,PROPN,Nomina
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
reduzierten,ADJ,reduziert
räumlichen,ADJ,räumlich
Inszenierung,NOUN,Inszenierung
enttarnt,ADV,enttarnen
Kruse,NOUN,Kruse
an,ADP,an
beiden,DET,beide
Ausstellungsorten,NOUN,Ausstellungsort
fast,ADV,fast
beiläufig,ADV,beiläufig
die,DET,der
Gefahren,NOUN,Gefahr
unreflektierter,ADJ,unreflektiert
Nutzung,NOUN,Nutzung
von,ADP,von
Sprache,NOUN,Sprache
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erschließt,VERB,erschließen
sie,PRON,sie
durch,ADP,durch
das,DET,der
Entfernen,NOUN,entfernen
syntaktischer,ADJ,syntaktisch
Beziehungen,NOUN,Beziehung
und,CCONJ,und
semantischer,ADJ,semantisch
Abhängigkeiten,NOUN,Abhängigkeit
zwischen,ADP,zwischen
den,DET,der
Wörtern,NOUN,Wort
irritierende,ADJ,irritierend
neue,ADJ,neu
Bedeutungsebenen,NOUN,Bedeutungseben
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
präsentiert,VERB,präsentieren
Kruse,NOUN,Kruse
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
»,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
«,PUNCT,--
ihre,DET,ihr
80,NUM,80
Schriftbilder,NOUN,Schriftbilder
als,ADP,als
Fries,NOUN,Frie
",",PUNCT,--
der,PRON,der
sich,PRON,sich
durch,ADP,durch
sämtliche,DET,sämtlicher
Räume,NOUN,Raum
zieht,VERB,ziehen
",",PUNCT,--
in,ADP,in
der,PRON,der
Zwinger,ADJ,Zwinger
Galerie,NOUN,Galerie
zeigt,VERB,zeigen
sie,PRON,sie
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
366,NUM,366
Tage,NOUN,Tag
Fotodrucke,NOUN,Fotodrucke
als,ADP,als
Bildkomplex,NOUN,Bildkomplex
und,CCONJ,und
flankiert,VERB,flankieren
beide,DET,beide
Ausstellungen,NOUN,Ausstellung
mit,ADP,mit
einer,DET,ein
Serie,NOUN,Serie
von,ADP,von
Performances,PROPN,Performances
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
Publikation,NOUN,Publikation
im,ADP,in
Distanz,NOUN,Distanz
Verlag,NOUN,Verlag
erschienen,VERB,erscheinen
»,PUNCT,--
Käthe,PROPN,Käthe
Kruse,PROPN,Kruse
:,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
«,PUNCT,--
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
einer,DET,ein
Doppel,PROPN,Doppel
LP,PROPN,LP
",",PUNCT,--
einer,DET,ein
Zeitung,NOUN,Zeitung
",",PUNCT,--
einer,DET,ein
Broschüre,NOUN,Broschüre
und,CCONJ,und
den,DET,der
80,NUM,80
Tafeln,NOUN,Tafel
",",PUNCT,--
die,PRON,der
in,ADP,in
beiden,DET,beide
Galerien,NOUN,Galerie
erworben,VERB,erwerben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
die,DET,der
Künstlerin,NOUN,Künstlerin
eine,DET,ein
limitierte,ADJ,limitiert
Sonderausgabe,NOUN,Sonderausgabe
(,PUNCT,--
Auflage50,PROPN,Auflage50
Stück,NOUN,Stück
),PUNCT,--
der,DET,der
Publikation,NOUN,Publikation
zzgl.,ADV,zzgl.
bedrucktes,ADJ,bedruckt
Tuch,NOUN,Tuch
mit,ADP,mit
den,DET,der
3927,NUM,3927
Wörtern,NOUN,Wort
an,ADP,an
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
und,CCONJ,und
ggf.,ADJ,ggf.
Veranstaltungsankündigen,NOUN,Veranstaltungsankündig
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
»,PUNCT,--
Käthe,PROPN,Käthe
Kruse,NOUN,Kruse
:,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
«,PUNCT,--
entsteht,VERB,entstehen
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
«,PUNCT,--
20.,ADJ,20.
März,NOUN,März
2020,NUM,2020
–,PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2020,NUM,2020
(,PUNCT,--
VERLÄNGERT,PROPN,VERLÄNGERT
),PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
