Token,PoS,Lemma
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Wiese,NOUN,Wiese
vor,ADP,vor
dem,DET,der
Reichstag,NOUN,Reichstag
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
lenken,VERB,lenken
bzw.,CCONJ,bzw.
zu,PART,zu
unterbinden,VERB,unterbinden
",",PUNCT,--
sollten,AUX,sollen
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Simsonweg,PROPN,Simsonweg
Ecke,NOUN,Ecke
Scheidemannstraße,ADJ,Scheidemannstraße
Einsatzkräfte,NOUN,Einsatzkraft
zusammengezogen,VERB,zusammengezogen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Phase,NOUN,Phase
nutzte,VERB,nutzen
eine,DET,ein
größere,ADJ,groß
Personengruppe,NOUN,Personengruppe
von,ADP,von
etwa,ADV,etwa
300,NUM,300
bis,CCONJ,bis
400,NUM,400
Personen,NOUN,Person
",",PUNCT,--
überwand,ADV,überwand
aufgestellte,ADJ,aufgestellt
Absperrgitter,PROPN,Absperrgitter
und,CCONJ,und
gelangte,VERB,gelangen
so,ADV,so
auf,ADP,auf
die,DET,der
Außentreppe,NOUN,Außentreppe
des,DET,der
Reichstages,NOUN,Reichstag
.,PUNCT,--
Wie,ADP,wie
durch,ADP,durch
den,DET,der
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bereits,ADV,bereits
im,ADP,in
Einsatzgeschehen,NOUN,Einsatzgeschehen
mitgeteilt,VERB,mitteilen
wurde,AUX,werden
",",PUNCT,--
haben,AUX,haben
die,PRON,der
zur,ADP,zu
äußeren,ADJ,äußerer
Sicherung,NOUN,Sicherung
des,DET,der
Reichstags,NOUN,Reichstag
am,ADP,an
Ort,NOUN,Ort
befindlichen,ADJ,befindlich
Einsatzkräfte,NOUN,Einsatzkraft
unverzüglich,ADV,unverzüglich
reagiert,VERB,reagieren
und,CCONJ,und
interveniert,VERB,intervenieren
.,PUNCT,--
Ein,DET,ein
Eindringen,NOUN,Eindringen
in,ADP,in
den,DET,der
Reichstag,NOUN,Reichstag
war,AUX,sein
den,DET,der
Personen,NOUN,Person
daher,ADV,daher
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Mit,ADP,mit
weiteren,ADJ,weit
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Bereiches,NOUN,Bereich
eingesetzten,ADJ,eingesetzt
Kräften,NOUN,Kräft
wurden,AUX,werden
die,DET,der
Personen,NOUN,Person
von,ADP,von
der,DET,der
Treppe,NOUN,Treppe
zurückgedrängt,VERB,zurückdrängen
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Angriffen,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
wurde,AUX,werden
im,ADP,in
Nachgang,NOUN,Nachgang
um,ADP,um
kurz,ADV,kurz
vor,ADP,vor
20,NUM,20
Uhr,NOUN,Uhr
aufgelöst,VERB,auflösen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
vom,ADP,von
Ort,NOUN,Ort
entfernten,VERB,entfernen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Versammlung,NOUN,Versammlung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Maulkorb,NOUN,Maulkorb
für,ADP,für
Verschwörungsmythen,NOUN,Verschwörungsmythe
“,PUNCT,--
kamen,VERB,kommen
ab,ADP,ab
10.35,NUM,10.35
Uhr,NOUN,Uhr
mehrere,DET,mehrere
Hundert,NUM,Hundert
Menschen,NOUN,Mensch
an,ADP,an
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
Ecke,NOUN,Ecke
Charlottenstraße,PROPN,Charlottenstraße
zusammen,ADV,zusammen
.,PUNCT,--
Als,SCONJ,als
diese,PRON,dieser
mit,ADP,mit
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Aufzugs,NOUN,Aufzug
„,PUNCT,--
Versammlung,NOUN,Versammlung
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
“,PUNCT,--
gegen,ADP,gegen
12.20,NUM,12.20
Uhr,NOUN,Uhr
aufeinandertrafen,VERB,aufeinandertrafen
",",PUNCT,--
führte,VERB,führen
das,PRON,der
zu,ADP,zu
Unmutsäußerungen,NOUN,Unmutsäußerung
.,PUNCT,--
Um,ADP,um
eine,DET,ein
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
den,DET,der
Gruppen,NOUN,Gruppe
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
polizeiliches,ADJ,polizeilich
Einschreiten,NOUN,Einschreiten
erforderlich,ADV,erforderlich
.,PUNCT,--
Was,PRON,was
letztlich,ADV,letztlich
in,ADP,in
Angriffe,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
mündete,VERB,münden
und,CCONJ,und
polizeiseits,ADV,polizeiseits
zur,ADP,zu
Anwendung,NOUN,Anwendung
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Um,SCONJ,um
kurz,ADV,kurz
vor,ADP,vor
17,NUM,17
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Versammlung,NOUN,Versammlung
beendet,VERB,beenden
.,PUNCT,--
Ab,ADP,ab
15.35,NUM,15.35
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
/,PUNCT,--
Schadowstraße,NOUN,Schadowstraße
aufgrund,ADP,aufgrund
der,DET,der
Untersagung,NOUN,Untersagung
einer,DET,ein
Spontanversammlung,NOUN,Spontanversammlung
zu,ADP,zu
großen,ADJ,groß
Unmutsäußerungen,NOUN,Unmutsäußerung
und,CCONJ,und
Angriffen,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Aus,ADP,aus
der,DET,der
etwa,ADV,etwa
2000,NUM,2000
Personen,NOUN,Person
bemessenden,ADJ,bemessend
Menschenmenge,NOUN,Menschenmenge
heraus,ADV,heraus
wurden,AUX,werden
Steine,NOUN,Stein
und,CCONJ,und
Flaschen,NOUN,Flasche
auf,ADP,auf
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
geworfen,VERB,werfen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
musste,VERB,mussen
mit,ADP,mit
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
und,CCONJ,und
Einsatz,NOUN,Einsatz
von,ADP,von
Pfefferspray,PROPN,Pfefferspray
dagegen,ADV,dagegen
vorgehen,VERB,vorgehen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
erfolgte,VERB,erfolgen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Freiheitsentziehungen,NOUN,Freiheitsentziehung
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
bei,ADP,bei
der,DET,der
gesamten,ADJ,gesamt
Einsatzlage,NOUN,Einsatzlage
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Stand,NOUN,Stand
316,NUM,316
Personen,NOUN,Person
festgenommen,VERB,festnehmen
sowie,CCONJ,sowie
131,NUM,131
Strafanzeigen,NOUN,Strafanzeige
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Polizeibeamte,NOUN,Polizeibeamt
",",PUNCT,--
Widerstandes,NOUN,Widerstand
",",PUNCT,--
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
und,CCONJ,und
255,NUM,255
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
gefertigt,VERB,fertigen
.,PUNCT,--
33,NUM,33
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
wurden,AUX,werden
verletzt,VERB,verletzen
.,PUNCT,--
