Token,PoS,Lemma
zum,ADP,zu
bundesweiten,ADJ,bundesweit
Wochenende,NOUN,Wochenende
„,PUNCT,--
Lust,NOUN,Lust
auf,ADP,auf
Garten,NOUN,Garten
“,PUNCT,--
seit,ADP,seit
2009,NUM,2009
",",PUNCT,--
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
oder,CCONJ,oder
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
25.,ADJ,25.
Jahrestages,NOUN,Jahrestag
des,DET,der
Bildhauersymposiums,NOUN,Bildhauersymposium
„,PUNCT,--
Poesie,NOUN,Poesie
des,DET,der
Lebens,NOUN,Leben
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
BBV,PROPN,BBV
e.V.,X,e.V.
Es,PRON,es
wurde,AUX,werden
gleichfalls,ADV,gleichfalls
hervorgehoben,VERB,hervorheben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Trägers,NOUN,Träger
für,ADP,für
eine,DET,ein
lebendige,ADJ,lebendig
Kultur-,X,Kultur
und,CCONJ,und
Begegnungsstätte,NOUN,Begegnungsstätte
und,CCONJ,und
die,DET,der
stets,ADV,stets
offene,ADJ,offen
und,CCONJ,und
außerordentlich,ADV,außerordentlich
gastfreundliche,ADJ,gastfreundlich
Atmosphäre,NOUN,Atmosphäre
des,DET,der
Hauses,NOUN,Haus
von,ADP,von
vielen,DET,vieler
Bürger_innen,PUNCT,Bürger_innen
sowie,CCONJ,sowie
den,DET,der
zahlreichen,ADJ,zahlreich
Gästen,NOUN,Gast
aus,ADP,aus
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
hoch,ADV,hoch
geschätzt,VERB,schätzen
wurde,AUX,werden
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
gebührt,VERB,gebühren
hier,ADV,hier
auch,ADV,auch
allen,DET,aller
ehemaligen,ADJ,ehemalig
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
im,ADP,in
Projekt,NOUN,Projekt
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
dem,DET,der
Geschäftsführer,NOUN,Geschäftsführer
Frank,PROPN,Frank
Holzmann,PROPN,Holzmann
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
ganzer,ADJ,ganz
Kraft,NOUN,Kraft
",",PUNCT,--
hoher,ADJ,hoch
Zuverlässigkeit,NOUN,Zuverlässigkeit
und,CCONJ,und
immer,ADV,immer
gleichbleibender,ADJ,gleichbleibend
Professionalität,NOUN,Professionalität
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
des,DET,der
Hauses,NOUN,Haus
eingesetzt,VERB,einsetzen
hat,AUX,haben
.,PUNCT,--
Hier,ADV,hier
im,ADP,in
Schloss,NOUN,Schloss
selbst,ADV,selbst
geht,VERB,gehen
mein,DET,mein
Dankeschön,NOUN,Dankeschön
an,ADP,an
die,DET,der
umsichtigen,ADJ,umsichtige
",",PUNCT,--
verantwortungsbewussten,ADJ,verantwortungsbewusst
und,CCONJ,und
ideenreichen,ADJ,ideenreichen
Projektleiter_innen,NOUN,Projektleiter_innen
wie,ADP,wie
Ingrid,PROPN,Ingrid
Wohlgezogen,PROPN,Wohlgezogen
",",PUNCT,--
Peter,PROPN,Peter
Bielig,PROPN,Bielig
oder,CCONJ,oder
Herrn,NOUN,Herr
Banse,PROPN,Banse
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Anschluss,PROPN,Anschluss
konnte,AUX,können
auch,ADV,auch
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
BALL,PROPN,BALL
e.V.,NOUN,e.V.
",",PUNCT,--
Frank,PROPN,Frank
Holzmann,PROPN,Holzmann
",",PUNCT,--
eine,DET,ein
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
des,DET,der
Trägers,NOUN,Träger
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
untersetzen,VERB,untersetzen
.,PUNCT,--
So,ADV,so
konnte,AUX,können
er,PRON,er
u.,ADP,u.
a.,PRON,a.
auf,ADP,auf
insgesamt,ADV,insgesamt
153.Ausstellungen,NOUN,153.Ausstellung
",",PUNCT,--
116,NUM,116
historische,ADJ,historisch
Vorträge,NOUN,Vortrag
",",PUNCT,--
281,NUM,281
klassische,ADJ,klassisch
Konzerte,NOUN,Konzert
",",PUNCT,--
155,NUM,155
Lesungen,NOUN,Lesung
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
auf,ADP,auf
621.387,NUM,621.387
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
im,ADP,in
Nutzungszeitraum,NOUN,Nutzungszeitraum
verweisen,VERB,verweisen
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
des,DET,der
Bürgerfestes,NOUN,Bürgerfest
",",PUNCT,--
darunter,ADV,darunter
Politiker_innen,PUNCT,Politiker_innen
aus,ADP,aus
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
BVV,PROPN,BVV
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
konnten,AUX,können
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
in,ADP,in
lebendigen,ADJ,lebendig
Gesprächen,NOUN,Gespräch
über,ADP,über
die,DET,der
weitere,ADJ,weit
Zukunft,NOUN,Zukunft
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
austauschen,VERB,austauschen
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
einem,DET,ein
von,ADP,von
der,DET,der
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
offerierten,ADJ,offeriert
Programm,NOUN,Programm
mit,ADP,mit
Kaffeemusik,NOUN,Kaffeemusik
(,PUNCT,--
-,PUNCT,--
Anna,PROPN,Anna
Eichholz,PROPN,Eichholz
",",PUNCT,--
Violine,PROPN,Violine
",",PUNCT,--
und,CCONJ,und
Alice,PROPN,Alice
Dixon,PROPN,Dixon
",",PUNCT,--
Violoncello,PROPN,Violoncello
-,PUNCT,--
),PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Trio,NOUN,Trio
Laccasax,PROPN,Laccasax
(,PUNCT,--
-,PUNCT,--
Timofey,PROPN,Timofey
Sattarov,PROPN,Sattarov
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
",",PUNCT,--
Andrey,PROPN,Andrey
Lakisov,PROPN,Lakisov
",",PUNCT,--
Saxophon,NOUN,Saxophon
",",PUNCT,--
und,CCONJ,und
Berns,NOUN,Bern
Gsell,NOUN,Gsell
",",PUNCT,--
Kontrabass-,X,Kontrabass
),PUNCT,--
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gab,VERB,geben
es,PRON,es
im,ADP,in
Park,NOUN,Park
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
eine,DET,ein
Malaktion,NOUN,Malaktion
mit,ADP,mit
dem,DET,der
Künstler,NOUN,Künstler
Christian,PROPN,Christian
Awe,PROPN,awe
und,CCONJ,und
im,ADP,in
Haus,NOUN,Haus
eine,DET,ein
Präsentation,NOUN,Präsentation
zur,ADP,zu
Arbeit,NOUN,Arbeit
des,DET,der
Kunstarchivs,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
",",PUNCT,--
einem,DET,ein
wichtigen,ADJ,wichtig
Kooperationspartner,NOUN,Kooperationspartner
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Bildergalerie,NOUN,Bildergalerie
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,PUNCT,--
4136.,PUNCT,4136.
Juliane,ADJ,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
