Token,PoS,Lemma
um,SCONJ,um
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
ihnen,PRON,ihnen
die,DET,der
Ampel,NOUN,Ampel
ist,AUX,sein
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Zeitplan,NOUN,Zeitplan
der,DET,der
Umsetzung,NOUN,Umsetzung
zu,PART,zu
erfahren,VERB,erfahren
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
selber,ADV,selber
die,DET,der
Ampel,NOUN,Ampel
in,ADP,in
meiner,DET,mein
Schulzeit,NOUN,Schulzeit
noch,ADV,noch
erleben,VERB,erleben
darf,AUX,dürfen
",",PUNCT,--
“,PUNCT,--
heißt,VERB,heißen
es,PRON,es
z.B.,NOUN,Z.B.
in,ADP,in
einem,DET,ein
Brief,NOUN,Brief
.,PUNCT,--
In,ADP,in
der,DET,der
Wendenschloß-Grundschule,NOUN,Wendenschloß-Grundschule
wird,AUX,werden
in,ADP,in
einer,DET,ein
dritten,ADJ,dritter
Klasse,NOUN,Klasse
eine,DET,ein
Projektwoche,NOUN,Projektwoche
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Zu,ADP,zu
Fuß,NOUN,Fuß
zur,ADP,zu
Schule,NOUN,Schule
“,PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
führen,VERB,führen
u.a.,NOUN,u.a.
ein,DET,ein
Schulwegtagebuch,NOUN,Schulwegtagebuch
",",PUNCT,--
fertigen,VERB,fertigen
Bewegungsprotokolle,NOUN,Bewegungsprotokolle
an,ADP,an
und,CCONJ,und
lernen,VERB,lernen
viel,PRON,viel
darüber,ADV,darüber
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
sicher,ADV,sicher
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Zum,ADP,zu
Schluss,PROPN,Schluss
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Urkunde,NOUN,Urkunde
für,ADP,für
jedes,DET,jeder
Kind,NOUN,Kind
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
besteht,VERB,bestehen
unter,ADP,unter
anderem,PRON,anderer
aus,ADP,aus
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Wendenschloß-Grundschule,PROPN,Wendenschloß-Grundschule
",",PUNCT,--
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Montessori-Campus,PROPN,Montessori-Campus
",",PUNCT,--
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Kietz-Klub-Köpenick,NOUN,Kietz-Klub-Köpenick
",",PUNCT,--
dem,DET,der
Schulausschussvorsitzenden,NOUN,Schulausschussvorsitzend
",",PUNCT,--
dem,DET,der
Verkehrssicherheitsberater,NOUN,Verkehrssicherheitsberater
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
66,NUM,66
",",PUNCT,--
der,DET,der
Kiezpatin,NOUN,Kiezpatin
der,DET,der
BVV,PROPN,BVV
und,CCONJ,und
der,DET,der
Gebietskoordinatorin,NOUN,Gebietskoordinatorin
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-koepenick-sued/artikel.680695.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-koepenick-sued/artikel.680695.php
www.zu-fuss-zur-schule.de,PROPN,www.zu-fuss-zur-schule.de
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Nancy,PROPN,Nancy
Leyda-Siepke,NOUN,Leyda-Siepke
Gebietskoordination,NOUN,Gebietskoordination
Köpenick-Süd,PROPN,Köpenick-Süd
",",PUNCT,--
Allende-Viertel,NOUN,Allende-Viertel
",",PUNCT,--
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
",",PUNCT,--
Müggelheim,PROPN,Müggelheim
Alt-Köpenick,PROPN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
90297,NUM,90297
–,PUNCT,--
2216,NUM,2216
|,NUM,|
Fax,NOUN,Fax
+49,ADJ,+49
30,NUM,30
90297,NUM,90297
–,PUNCT,--
2210,NUM,2210
Mobil,PROPN,Mobil
+49,ADJ,+49
162,NUM,162
10,NUM,10
48,NUM,48
678,NUM,678
Nancy.Leyda-Siepke@ba-tk.berlin.de,NOUN,Nancy.Leyda-Siepke@ba-tk.berlin.de
www.berlin.de/ba-treptow-koepenick,NOUN,www.berlin.de/ba-treptow-koepenick
