Token,PoS,Lemma
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
identischen,ADJ,identisch
Thematik,NOUN,Thematik
auseinandersetzten,VERB,auseinandersetzen
",",PUNCT,--
wurden,AUX,werden
abgehalten,VERB,abhalten
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
jedoch,ADV,jedoch
auf,ADP,auf
der,DET,der
Wegstrecke,NOUN,Wegstrecke
eines,DET,ein
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
die,DET,der
uneingeschränkte,ADJ,uneingeschränkt
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
“,PUNCT,--
angezeigten,ADJ,angezeigt
Korsos,NOUN,Korso
diverse,ADJ,diverser
Personen,NOUN,Person
ansammelten,VERB,ansammelten
und,CCONJ,und
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
einer,DET,ein
Wegstreckenänderung,NOUN,Wegstreckenänderung
nicht,PART,nicht
zustimmte,VERB,zustimmen
",",PUNCT,--
konnte,AUX,können
dieser,DET,dieser
Korso,NOUN,Korso
zwar,ADV,zwar
nicht,PART,nicht
starten,VERB,starten
",",PUNCT,--
aber,CCONJ,aber
seinen,DET,sein
Protest,NOUN,Protest
am,ADP,an
Ort,NOUN,Ort
Ausdruck,NOUN,Ausdruck
verleihen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
gingen,VERB,gehen
später,ADV,spät
in,ADP,in
einem,DET,ein
an,ADP,an
gleicher,ADJ,gleich
Stelle,NOUN,Stelle
startenden,ADJ,startend
Korso,NOUN,Korso
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Stell,ADV,stell
dir,PRON,dir
vor,ADP,vor
es,PRON,es
ist,AUX,sein
Corona,PROPN,Corona
und,CCONJ,und
keiner,PRON,keiner
macht,VERB,machen
mit,ADP,mit
“,PUNCT,--
auf,ADP,auf
",",PUNCT,--
der,PRON,der
ohne,ADP,ohne
besondere,ADJ,besonderer
Vorkommnisse,NOUN,Vorkommnis
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
dritter,ADJ,dritter
Autokorso,PROPN,Autokorso
",",PUNCT,--
der,PRON,der
zu,ADP,zu
8.30,NUM,8.30
Uhr,NOUN,Uhr
in,ADP,in
Brandenburg,PROPN,Brandenburg
startete,VERB,starten
und,CCONJ,und
Berlin,PROPN,Berlin
hätte,AUX,haben
erreichen,VERB,erreichen
sollen,AUX,sollen
",",PUNCT,--
endete,VERB,enden
bereits,ADV,bereits
in,ADP,in
Falkenrehde,NOUN,Falkenrehde
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Korsos,NOUN,Korsos
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
mehrere,DET,mehrere
hundert,NUM,hundert
Personen,NOUN,Person
teil,ADV,teil
.,PUNCT,--
Neun,NUM,neun
kurzfristig,ADV,kurzfristig
angezeigte,ADJ,angezeigt
Versammlungen,NOUN,Versammlung
",",PUNCT,--
wurden,AUX,werden
als,ADP,als
Ersatzversammlungen,NOUN,Ersatzversammlung
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
verbotenen,ADJ,verboten
Versammlungen,NOUN,Versammlung
gewertet,VERB,werten
.,PUNCT,--
Die,DET,der
ergangenen,ADJ,ergangen
Verbotsbescheide,NOUN,Verbotsbescheide
erstreckten,VERB,erstrecken
sich,PRON,sich
damit,ADV,damit
auch,ADV,auch
auf,ADP,auf
diese,PRON,dieser
.,PUNCT,--
Trotz,ADP,trotz
dieser,DET,dieser
öffentlich,ADV,öffentlich
bekannten,ADJ,bekannt
Verbote,NOUN,Verbot
sammelten,VERB,sammeln
und,CCONJ,und
bewegten,VERB,bewegen
sich,PRON,sich
in,ADP,in
den,DET,der
Vormittagsstunden,NOUN,Vormittagsstunde
einzelne,ADJ,einzeln
Personen,NOUN,Person
und,CCONJ,und
auch,ADV,auch
größere,ADJ,groß
Gruppen,NOUN,Gruppe
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Zusammensetzungen,NOUN,Zusammensetzung
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
verteilt,VERB,verteilen
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
frühzeitig,ADV,frühzeitig
durch,ADP,durch
polizeiliche,ADJ,polizeilich
Einsatzkräfte,NOUN,Einsatzkraft
aufgenommen,VERB,aufnehmen
",",PUNCT,--
gebunden,VERB,binden
und,CCONJ,und
überprüft,VERB,überprüfen
.,PUNCT,--
So,ADV,so
auch,ADV,auch
auf,ADP,auf
der,DET,der
Reichsstraße,PROPN,Reichsstraße
in,ADP,in
Richtung,NOUN,Richtung
Olympischer,ADJ,Olympischer
Platz,NOUN,Platz
.,PUNCT,--
Der,DET,der
Anmelder,NOUN,Anmelder
einer,DET,ein
zuvor,ADV,zuvor
verbotenen,ADJ,verboten
Versammlung,NOUN,Versammlung
blockierte,VERB,blockieren
eine,DET,ein
Kreuzung,NOUN,Kreuzung
auf,ADP,auf
der,DET,der
Reichsstraße,PROPN,Reichsstraße
mit,ADP,mit
einem,DET,ein
Reisebus,NOUN,Reisebus
.,PUNCT,--
Um,ADP,um
diesen,PRON,dieser
sammelten,VERB,sammeln
sich,PRON,sich
wenig,ADV,wenig
später,ADV,spät
bereits,ADV,bereits
einige,DET,einiger
hundert,NUM,hundert
",",PUNCT,--
später,ADV,spät
bis,ADV,bis
zu,ADV,zu
2000,NUM,2000
Personen,NOUN,Person
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
Dachluke,NOUN,Dachluke
des,DET,der
Busses,NOUN,Buss
wurden,AUX,werden
Redebeiträge,NOUN,Redebeitrag
gehalten,VERB,halten
.,PUNCT,--
Diese,DET,dieser
Ansammlung,NOUN,Ansammlung
wurde,AUX,werden
als,ADP,als
Ersatzversammlung,NOUN,Ersatzversammlung
zu,ADP,zu
einer,DET,ein
bereits,ADV,bereits
verbotenen,ADJ,verboten
Versammlung,NOUN,Versammlung
gewertet,VERB,werten
und,CCONJ,und
ebenfalls,ADV,ebenfalls
untersagt,VERB,untersagen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkräfte
sprachen,VERB,sprechen
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
Lautsprechern,NOUN,Lautsprecher
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ansammelnden,ADJ,ansammelnd
Menschen,NOUN,Mensch
an,ADP,an
und,CCONJ,und
forderten,VERB,fordern
sie,PRON,sie
auf,ADP,auf
",",PUNCT,--
den,DET,der
Ort,NOUN,Ort
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellten,VERB,stellen
sie,PRON,sie
Identitäten,NOUN,Identität
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leitet
entsprechende,ADJ,entsprechend
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Reisebus,NOUN,Reisebus
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
An,ADP,an
",",PUNCT,--
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
eines,DET,ein
weiteren,ADJ,weit
Zustroms,NOUN,Zustrom
eingerichteten,ADJ,eingerichtet
Sperren,NOUN,Sperre
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
wiederholt,ADV,wiederholt
zu,ADP,zu
Angriffen,NOUN,Angriff
auf,ADP,auf
und,CCONJ,und
Widerstandshandlungen,NOUN,Widerstandshandlung
gegen,ADP,gegen
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
als,ADP,als
Personen,NOUN,Person
versuchten,VERB,versuchen
die,DET,der
Sperren,NOUN,Sperre
zu,PART,zu
durchbrechen,VERB,durchbrechen
.,PUNCT,--
Gegen,ADP,gegen
13.40,NUM,13.40
Uhr,NOUN,Uhr
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
30-,X,30
bis,CCONJ,bis
40-köpfige,ADJ,40-köpfig
Gruppe,NOUN,Gruppe
aus,ADP,aus
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Fernsehteams,NOUN,Fernsehteam
auf,ADP,auf
der,DET,der
Reichsstraße,PROPN,Reichsstraße
bedrängte,ADJ,bedrängt
und,CCONJ,und
pressefeindliche,ADJ,pressefeindlich
Parolen,NOUN,Parole
skandierte,VERB,skandiern
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
begaben,VERB,begeben
sich,PRON,sich
unverzüglich,ADV,unverzüglich
zu,ADP,zu
den,DET,der
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertretern,NOUN,Medienvertreter
",",PUNCT,--
schützten,VERB,schützen
sie,PRON,sie
gegen,ADP,gegen
Angriffe,NOUN,Angriff
und,CCONJ,und
geleiteten,VERB,geleiteen
sie,PRON,sie
aus,ADP,aus
dem,DET,der
Gefahrenbereich,NOUN,Gefahrenbereich
.,PUNCT,--
Aufforderungen,NOUN,aufforderungen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
die,DET,der
Aggressorinnen,NOUN,Aggressorinn
und,CCONJ,und
Aggressoren,NOUN,Aggressor
nicht,PART,nicht
weiter,ADV,weiter
nachzudrängen,VERB,nachzudrängen
",",PUNCT,--
missachteten,VERB,missachteen
einige,PRON,einige
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
mit,ADP,mit
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
reagieren,VERB,reagieren
mussten,VERB,mussen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Ansammlung,NOUN,Ansammlung
in,ADP,in
der,DET,der
Reichstraße,NOUN,Reichstraße
lösten,VERB,lösen
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Maßnahmen,NOUN,Maßnahme
fortwährend,ADV,fortwährend
Personen,NOUN,Person
und,CCONJ,und
bewegten,VERB,bewegen
sich,PRON,sich
auf,ADP,auf
mehreren,DET,mehrere
Straßen,NOUN,Straße
im,ADP,in
Bereich-Charlottenburg,PROPN,Bereich-Charlottenburg
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
der,DET,der
Jafféstraße,NOUN,Jafféstraße
",",PUNCT,--
der,DET,der
Neuen,ADJ,neu
Kantstraße,PROPN,Kantstraße
und,CCONJ,und
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
.,PUNCT,--
Sowie,CCONJ,sowie
Einsatzkräfte,NOUN,Einsatzkraft
diese,DET,dieser
anhielten,NOUN,anhielt
oder,CCONJ,oder
sich,PRON,sich
ihnen,PRON,ihnen
in,ADP,in
den,DET,der
Weg,NOUN,Weg
stellten,VERB,stellen
",",PUNCT,--
teilten,VERB,teilen
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
auf,ADP,auf
und,CCONJ,und
änderten,VERB,ändern
ihre,DET,ihr
Laufrichtung,NOUN,Laufrichtung
.,PUNCT,--
Hierbei,ADV,hierbei
griffen,VERB,greifen
Einzelne,NOUN,Einzeln
aus,ADP,aus
diesen,DET,dieser
Ansammlungen,NOUN,Ansammlung
wiederholt,VERB,wiederholen
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
an,ADP,an
und,CCONJ,und
verletzten,VERB,verletzen
diese,PRON,dieser
teilweise,ADV,teilweise
.,PUNCT,--
Bis,ADP,bis
in,ADP,in
die,DET,der
frühen,ADJ,früh
Abendstunden,NOUN,Abendstunder
versuchten,ADJ,versucht
Personen,NOUN,Person
",",PUNCT,--
entgegen,ADP,entgegen
der,DET,der
bestehenden,ADJ,bestehend
Verbote,NOUN,Verbot
wieder,ADV,wieder
neue,ADJ,neu
Ansammlungen,NOUN,Ansammlung
zu,PART,zu
bilden,VERB,bilden
–,PUNCT,--
vorrangig,ADV,vorrangig
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Neukölln,PROPN,Neukölln
sowie,CCONJ,sowie
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Ein,DET,ein
Erreichen,NOUN,erreichen
des,DET,der
Potsdamer,ADJ,Potsdamer
Platzes,NOUN,Platz
konnte,AUX,können
mit,ADP,mit
Absperrungen,NOUN,Absperrung
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
auch,ADV,auch
das,DET,der
Erreichen,NOUN,erreichen
des,DET,der
Großen,ADJ,groß
Sterns,NOUN,Stern
",",PUNCT,--
wo,SCONJ,wo
Wasserwerfer,NOUN,Wasserwerfer
postiert,VERB,postieren
waren,AUX,sein
.,PUNCT,--
Personengruppen,NOUN,Personengruppe
",",PUNCT,--
die,PRON,der
von,ADP,von
verschiedenen,ADJ,verschieden
Seiten,NOUN,Seite
versuchten,VERB,versuchen
",",PUNCT,--
den,DET,der
Großen,ADJ,groß
Stern,NOUN,Stern
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
musste,VERB,mussen
der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Wasserwerfer,NOUN,Wasserwerfer
angedroht,VERB,androhen
werden,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
diese,PRON,dieser
zurückwichen,VERB,zurückwichen
.,PUNCT,--
Ein,DET,ein
Einsatz,NOUN,Einsatz
der,DET,der
Wasserwerfer,NOUN,Wasserwerfer
erfolgte,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ansammlungen,NOUN,Ansammlung
und,CCONJ,und
bei,ADP,bei
Versuchen,NOUN,Versuch
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
in,ADP,in
abgesperrte,ADJ,abgesperrt
Bereiche,NOUN,Bereich
einzudringen,VERB,eindringen
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
durch,ADP,durch
diese,DET,dieser
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
Angriffen,NOUN,Angriff
und,CCONJ,und
Widerstandshandlungen,NOUN,Widerstandshandlung
gegen,ADP,gegen
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
gegen,ADP,gegen
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
eine,DET,ein
andere,ADJ,anderer
Meinung,NOUN,Meinung
vertraten,VERB,vertreten
.,PUNCT,--
Gegen,ADP,gegen
12.45,NUM,12.45
Uhr,NOUN,Uhr
sperrten,ADJ,sperrt
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Vordringen,NOUN,vordringen
in,ADP,in
das,DET,der
Regierungsviertel,NOUN,Regierungsviertel
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Dabei,ADV,dabei
drängten,VERB,drängen
sie,PRON,sie
mehrere,DET,mehrere
hundert,NUM,hundert
Personen,NOUN,Person
in,ADP,in
Richtung,NOUN,Richtung
Friedrichstraße,PROPN,Friedrichstraße
ab,ADP,ab
.,PUNCT,--
Hierbei,ADV,hierbei
stürzte,VERB,stürzen
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
eine,DET,ein
Schaufensterscheibe,NOUN,Schaufensterscheibe
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
und,CCONJ,und
erlitt,VERB,erleiden
Schnittverletzungen,NOUN,Schnittverletzung
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
kam,VERB,kommen
es,PRON,es
vor,ADP,vor
dem,DET,der
Sturz,NOUN,Sturz
zu,ADP,zu
keiner,DET,kein
Berührung,NOUN,Berührung
einer,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
mit,ADP,mit
dem,DET,der
Mann,NOUN,Mann
.,PUNCT,--
Gegen,ADP,gegen
15.45,NUM,15.45
Uhr,NOUN,Uhr
befuhr,VERB,Befuhr
ein,DET,ein
39-jähriger,ADJ,39-jährig
Autofahrer,NOUN,Autofahrer
die,DET,der
Karl-Heinrich-Ulrichs-Straße,NOUN,Karl-Heinrich-Ulrichs-Straß
in,ADP,in
Richtung,NOUN,Richtung
Nollendorfplatz,NOUN,Nollendorfplatz
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Kurfürstenstraße,NOUN,Kurfürstenstraße
hielt,VERB,halten
er,PRON,er
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
an,ADP,an
.,PUNCT,--
Vor,ADP,vor
und,CCONJ,und
hinter,ADP,hinter
ihm,PRON,ihm
befanden,VERB,befinden
sich,PRON,sich
dann,ADV,dann
jedoch,ADV,jedoch
mehrere,DET,mehrere
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
einer,DET,ein
verbotenen,ADJ,verboten
Ansammlung,NOUN,Ansammlung
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
bei,ADP,bei
Grün,NOUN,grüne
langsam,ADV,langsam
und,CCONJ,und
mit,ADP,mit
der,DET,der
Hupe,NOUN,Hupe
warnend,ADV,warnend
versuchte,VERB,versuchen
weiterzufahren,VERB,weiterzufahren
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
aus,ADP,aus
der,DET,der
Ansammlung,NOUN,Ansammlung
heraus,ADV,heraus
beschimpft,VERB,beschimpfen
und,CCONJ,und
angeschrien,NOUN,Angeschrie
.,PUNCT,--
Zwei,NUM,zwei
Männer,NOUN,Mann
öffneten,VERB,öffneen
Fahrer-,X,Fahrer
und,CCONJ,und
Beifahrertür,NOUN,Beifahrertür
.,PUNCT,--
Derjenige,PRON,derjenige
der,PRON,der
die,DET,der
Fahrertür,NOUN,Fahrertür
geöffnet,VERB,öffnen
hatte,AUX,haben
",",PUNCT,--
soll,AUX,sollen
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Auto,NOUN,Auto
zu,PART,zu
zerren,VERB,zerren
und,CCONJ,und
ihn,PRON,ihn
zu,PART,zu
schlagen,VERB,schlagen
.,PUNCT,--
Als,ADP,als
Polizeikräfte,NOUN,Polizeikräfte
einschritten,VERB,einschriten
",",PUNCT,--
ließ,VERB,lassen
die,DET,der
aggressive,ADJ,aggressiv
Menge,NOUN,Menge
von,ADP,von
dem,DET,der
Autofahrer,NOUN,Autofahrer
ab,ADP,ab
.,PUNCT,--
Er,PRON,er
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Gegen,ADP,gegen
16.20,NUM,16.20
Uhr,NOUN,Uhr
begleitete,VERB,begleiten
ein,DET,ein
52-jähriger,ADJ,52-jährig
Vertreter,NOUN,Vertreter
einer,DET,ein
Gewerkschaft,NOUN,Gewerkschaft
mehrere,DET,mehrere
Journalisten,NOUN,Journalist
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kreuzberg,PROPN,Kreuzberg
während,ADP,während
deren,PRON,der
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
die,DET,der
verbotenen,ADJ,verboten
Ansammlungen,NOUN,Ansammlung
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kreuzung,NOUN,Kreuzung
Bernburger,ADJ,Bernburger
Straße,NOUN,Straße
/,PUNCT,--
Köthener,ADJ,Köthener
Straße,NOUN,Straße
",",PUNCT,--
seien,AUX,sein
aus,ADP,aus
einer,DET,ein
Ansammlung,NOUN,Ansammlung
zwei,NUM,zwei
Männer,NOUN,Mann
auf,ADP,auf
ihn,PRON,ihn
zu,PART,zu
gerannt,VERB,gerannt
.,PUNCT,--
Er,PRON,er
versuchte,VERB,versuchen
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
soll,AUX,sollen
jedoch,ADV,jedoch
von,ADP,von
den,DET,der
Männern,NOUN,Mann
samt,ADP,samt
seines,DET,sein
Fahrrades,NOUN,Fahrrad
zu,ADP,zu
Boden,NOUN,Boden
gerissen,VERB,gerissen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Dort,ADV,dort
sollen,AUX,sollen
sie,PRON,sie
auf,ADP,auf
ihn,PRON,ihn
eingeschlagen,VERB,einschlagen
und,CCONJ,und
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
sein,DET,sein
Handy,NOUN,Handy
zu,PART,zu
entwenden,VERB,entwenden
.,PUNCT,--
Erst,ADV,erst
als,ADP,als
Passanten,NOUN,Passant
eingriffen,VERB,eingriffen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Täter,NOUN,Täter
von,ADP,von
dem,DET,der
52-Jährigen,NOUN,52-Jährigen
abgelassen,VERB,ablassen
haben,AUX,haben
und,CCONJ,und
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
an,ADP,an
Rumpf,NOUN,Rumpf
und,CCONJ,und
Armen,NOUN,arme
und,CCONJ,und
begab,VERB,begeben
sich,PRON,sich
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Zu,ADP,zu
beiden,DET,beide
Angriffen,NOUN,Angriff
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Insgesamt,ADV,insgesamt
mussten,VERB,mussn
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
am,ADP,an
Einsatzwochenende,NOUN,Einsatzwochenend
knapp,ADV,knapp
1000,NUM,1000
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
über,ADV,über
60,NUM,60
%,NOUN,%
aus,ADP,aus
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränken,VERB,beschränken
oder,CCONJ,oder
sie,PRON,sie
festnehmen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
allein,ADV,allein
am,ADP,an
Sonntag,NOUN,Sonntag
503,NUM,503
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Widerstands,NOUN,Widerstand
in,ADP,in
59,NUM,59
und,CCONJ,und
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
in,ADP,in
43,NUM,43
Fällen,NOUN,Fall
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
schrieben,VERB,schreiben
sie,PRON,sie
auch,ADV,auch
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
der,DET,der
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
