Token,PoS,Lemma
Vorstellung,NOUN,Vorstellung
der,DET,der
Thementische,NOUN,Thementisch
11.30,NUM,11.30
Uhr,NOUN,Uhr
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Diskussion,NOUN,Diskussion
an,ADP,an
Thementischen,ADJ,Thementischen
(,PUNCT,--
Begleitendes,PROPN,Begleitend
Catering,NOUN,Catering
/,PUNCT,--
Selbstzahlerpreis,NOUN,Selbstzahlerpreis
),PUNCT,--
-,PUNCT,--
Themenbereich,PROPN,Themenbereich
1,NUM,1
:,PUNCT,--
Bewegter,ADJ,Bewegter
Unterricht,NOUN,Unterricht
Partner_innen,VERB,Partner_innen
:,PUNCT,--
•,PROPN,•
Grundschule,PROPN,Grundschule
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
•,PROPN,•
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
/,PUNCT,--
Dorothea,PROPN,Dorothea
Beigel,NOUN,Beigel
•,PROPN,•
AOK,PROPN,AOK
NordOst,PROPN,NordOst
(,PUNCT,--
Beweg,PROPN,Beweg
dich,PRON,dich
Schule,NOUN,Schule
!,PUNCT,--
),PUNCT,--
-,PUNCT,--
Themenbereich,PROPN,Themenbereich
2,NUM,2
:,PUNCT,--
Bewegte,ADJ,bewegt
Pause,NOUN,Pause
/,PUNCT,--
Schulhofgestaltung,NOUN,Schulhofgestaltung
Partner_innen,VERB,Partner_innen
:,PUNCT,--
•,PROPN,•
Grundschule,PROPN,Grundschule
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
•,PROPN,•
Grundschule,PROPN,Grundschule
Pusteblume,NOUN,Pusteblume
-,PUNCT,--
Themenbereich,PROPN,Themenbereich
3,NUM,3
:,PUNCT,--
Bewegt,VERB,bewegen
(,PUNCT,--
e,X,e
),PUNCT,--
Wege,NOUN,Weg
/,PUNCT,--
Innenräume,NOUN,Innenraum
Partner_innen,VERB,Partner_innen
:,PUNCT,--
•,PROPN,•
Kita,PROPN,Kita
Kiek,PROPN,Kiek
mal,ADV,mal
•,PROPN,•
Kita,PROPN,Kita
Jahresuhr,PROPN,Jahresuhr
-,PUNCT,--
Themenbereich,ADV,Themenbereich
4,NUM,4
:,PUNCT,--
Bewegter,ADJ,Bewegter
Nachmittagsbereich,PROPN,Nachmittagsbereich
/,PUNCT,--
OGB,NOUN,OGB
Partner_innen,VERB,Partner_innen
:,PUNCT,--
•,ADJ,•
Kinder,NOUN,Kind
in,ADP,in
Bewegung,NOUN,Bewegung
•,PROPN,•
Kiezmobil,PROPN,Kiezmobil
-,PUNCT,--
Themenbereich,PROPN,Themenbereich
5,NUM,5
:,PUNCT,--
Bewegter,ADJ,Bewegter
Übergang,NOUN,Übergang
(,PUNCT,--
Kita,PROPN,Kita
/,PUNCT,--
Schule,NOUN,Schule
),PUNCT,--
Partner_innen,VERB,Partner_innen
:,PUNCT,--
•,PROPN,•
Peter-Pan,PROPN,Peter-Pan
Grundschule,PROPN,Grundschule
(,PUNCT,--
mit,ADP,mit
Kooperationskita,PROPN,Kooperationskita
),PUNCT,--
•,PROPN,•
Grundschule,PROPN,Grundschule
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
-,PUNCT,--
Themenbereich,ADV,Themenbereich
6,NUM,6
:,PUNCT,--
Bewegte,ADJ,Bewegte
Kita,PROPN,Kita
Partner_innen,PROPN,Partner_innen
:,PUNCT,--
•,PROPN,•
Kita,PROPN,Kita
Tausendfuß,PROPN,Tausendfuß
•,PROPN,•
Kita,PROPN,Kita
Zwergenoase,PROPN,Zwergenoase
•,PROPN,•
AOK,PROPN,AOK
NordOst,PROPN,NordOst
(,PUNCT,--
Jolinchen,PROPN,Jolinche
),PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Abschlusspodiumsdiskussion,NOUN,Abschlusspodiumsdiskussion
:,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
Ressourcen,NOUN,Ressource
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
!,PUNCT,--
“,PUNCT,--
mit,ADP,mit
folgenden,ADJ,folgend
Vertreter_innen,NOUN,Vertreter_inn
•,NOUN,•
Mark,PROPN,Mark
Rackles,PROPN,Rackle
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
•,NOUN,•
Dorothea,PROPN,Dorothea
Beigel,PROPN,Beigel
",",PUNCT,--
Ideengeberin,NOUN,Ideengeberin
„,PUNCT,--
Bildung,NOUN,Bildung
kommt,VERB,kommen
ins,ADP,in
Gleichgewicht,NOUN,Gleichgewicht
!,PUNCT,--
“,PUNCT,--
•,PROPN,•
Meike,PROPN,Meike
Kersten,PROPN,Kersten
",",PUNCT,--
kommissarische,ADJ,kommissarisch
Leiterin,NOUN,Leiterin
BUZ,PROPN,BUZ
für,ADP,für
inklusive,ADJ,inklusive
Bildung,NOUN,Bildung
•,NOUN,•
Katrin,PROPN,Katrin
Kunert,PROPN,Kunert
",",PUNCT,--
AOK,PROPN,AOK
NordOst,PROPN,NordOst
•,NOUN,•
Dr.,NOUN,Dr.
Martina,PROPN,Martina
Giest,PROPN,Giest
",",PUNCT,--
Schulpsychologischer,ADJ,Schulpsychologischer
Dienst,NOUN,Dienst
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
•,PROPN,•
Juan,PROPN,Juan
Carlos,PROPN,Carlos
Ramirez,PROPN,Ramirez
Henao,PROPN,Henao
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,PROPN,Jugendgesundheitsdienst
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Moderation,PROPN,Moderation
:,PUNCT,--
Andrea,PROPN,Andrea
Möllmann-Bardak,PROPN,Möllmann-Bardak
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Alle,DET,aller
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zu,ADP,zu
der,DET,der
kostenfreien,ADJ,kostenfrei
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
die,DET,der
Akteure,NOUN,Akteur
gerne,ADV,gerne
und,CCONJ,und
jederzeit,ADV,jederzeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
6.,ADJ,6.
möglich,ADV,möglich
bei,ADP,bei
:,PUNCT,--
janella@gesundheitbb.de,PROPN,Janella@gesundheitbb.de
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
443,NUM,443
190,NUM,190
76.,NUM,76.
