Token,PoS,Lemma
veranstaltet,VERB,veranstalten
die,DET,der
Gruppe,NOUN,Gruppe
eine,DET,ein
Begleitveranstaltung,NOUN,Begleitveranstaltung
zur,ADP,zu
Innenministerkonferenz,NOUN,Innenministerkonferenz
",",PUNCT,--
sie,PRON,sie
fordert,VERB,fordern
ein,DET,ein
Bleiberecht,NOUN,Bleiberecht
und,CCONJ,und
krönt,VERB,krönen
den,DET,der
Abschiebeminister,NOUN,Abschiebeminister
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
öffentlichen,ADJ,öffentlich
Druck,NOUN,Druck
tragen,VERB,tragen
„,PUNCT,--
Jugendliche,NOUN,jugendliche
ohne,ADP,ohne
Grenzen,NOUN,Grenze
“,PUNCT,--
2007,NUM,2007
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Innenministerkonferenz,NOUN,Innenministerkonferenz
die,DET,der
Altfallregelung,NOUN,Altfallregelung
beschließt,VERB,beschließen
und,CCONJ,und
junge,ADJ,jung
Geflüchtete,NOUN,Geflüchtet
mit,ADP,mit
Duldung,NOUN,Duldung
erstmals,ADV,erstmals
unabhängig,ADV,unabhängig
von,ADP,von
ihrem,DET,ihr
Herkunftsland,NOUN,Herkunftsland
eine,DET,ein
aufenthaltsrechtliche,ADJ,aufenthaltsrechtlich
Perspektive,NOUN,Perspektive
erhalten,VERB,erhalten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Abitur,NOUN,Abitur
absolvierte,VERB,absolvieren
Mohammed,PROPN,Mohammed
Jouni,PROPN,Jouni
eine,DET,ein
Ausbildung,NOUN,Ausbildung
als,ADP,als
Krankenpfleger,NOUN,Krankenpfleger
.,PUNCT,--
Er,PRON,er
erhielt,VERB,erhalten
erstmals,ADV,erstmals
eine,DET,ein
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
und,CCONJ,und
ist,AUX,sein
mittlerweile,ADV,mittlerweile
deutscher,ADJ,deutsch
Staatsbürger,NOUN,Staatsbürger
.,PUNCT,--
Nach,ADP,nach
einigen,DET,einiger
Jahren,NOUN,Jahr
als,ADP,als
examinierter,ADJ,examiniert
Krankenpfleger,NOUN,Krankenpfleger
folgte,VERB,folgen
ein,DET,ein
Studium,NOUN,Studium
.,PUNCT,--
Heute,ADV,heute
arbeitet,VERB,arbeiten
Herr,NOUN,Herr
Jouni,PROPN,Jouni
als,ADP,als
Sozialarbeiter,NOUN,Sozialarbeiter
im,ADP,in
Betreuungs-,X,Betreuung
und,CCONJ,und
Beratungszentrum,NOUN,Beratungszentrum
für,ADP,für
junge,ADJ,jung
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
unterstützt,VERB,unterstützen
sie,PRON,sie
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
in,ADP,in
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
.,PUNCT,--
Als,ADP,als
aktives,ADJ,aktiv
Mitglied,NOUN,Mitglied
und,CCONJ,und
Mitbegründer,NOUN,Mitbegründer
von,ADP,von
„,PUNCT,--
Jugendliche,NOUN,jugendliche
ohne,ADP,ohne
Grenzen,NOUN,Grenze
“,PUNCT,--
zeigt,VERB,zeigen
Mohammed,PROPN,Mohammed
Jouni,PROPN,Jouni
jungen,ADJ,jung
Geflüchteten,NOUN,Geflüchteten
",",PUNCT,--
welche,DET,welcher
Rechte,NOUN,Recht
sie,PRON,sie
haben,VERB,haben
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
diese,PRON,dieser
einfordern,VERB,einfordern
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
als,ADP,als
Empowerment-Trainer,NOUN,Empowerment-Trainer
für,ADP,für
Jugendliche,NOUN,jugendliche
",",PUNCT,--
gehört,VERB,gehören
zum,ADP,zu
Vorstand,NOUN,Vorstand
des,DET,der
Bundesfachverbands,PROPN,Bundesfachverband
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Flüchtlinge,NOUN,Flüchtling
und,CCONJ,und
war,AUX,sein
langjähriges,ADJ,langjährig
Mitglied,NOUN,Mitglied
im,ADP,in
Berliner,ADJ,Berliner
Landesbeirat,NOUN,Landesbeirat
für,ADP,für
Migration,NOUN,Migration
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
ist,AUX,sein
er,PRON,er
Schulpate,NOUN,Schulpat
der,DET,der
Paulo-Freire-Berufsfachschule,NOUN,Paulo-Freire-Berufsfachschule
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
Schule,NOUN,Schule
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
–,PUNCT,--
Schule,NOUN,Schule
mit,ADP,mit
Courage,NOUN,Courage
“,PUNCT,--
.,PUNCT,--
Mohammed,PROPN,Mohammed
Jouni,PROPN,Jouni
setzte,VERB,setzen
sich,PRON,sich
jüngst,ADV,jüngst
vor,ADP,vor
dem,DET,der
Auswärtigen,ADJ,auswärtig
Amt,NOUN,Amt
für,ADP,für
afghanische,ADJ,afghanisch
Geflüchtete,NOUN,Geflüchtet
ein,ADV,ein
",",PUNCT,--
deren,DET,der
Angehörige,NOUN,angehörige
im,ADP,in
Herkunftsland,NOUN,Herkunftsland
zurückgeblieben,VERB,zurückbleiben
waren,AUX,sein
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
können,AUX,können
wir,PRON,wir
Ihnen,PRON,ihnen
für,ADP,für
Ihre,DET,ihr
Berichterstattung,NOUN,Berichterstattung
gern,ADV,gern
ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
Mohammed,PROPN,Mohammed
Jouni,PROPN,Jouni
zuschicken,VERB,zuschicken
.,PUNCT,--
