Token,PoS,Lemma
ehemaligen,ADJ,ehemalig
Heimkindern,NOUN,Heimkinder
",",PUNCT,--
die,PRON,der
sich,PRON,sich
heute,ADV,heute
noch,ADV,noch
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
befinden,VERB,befinden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Fachhochschulen,NOUN,Fachhochschule
",",PUNCT,--
Universitäten,NOUN,Universität
",",PUNCT,--
Bewohnern,NOUN,Bewohner
",",PUNCT,--
Wandergruppen,NOUN,Wandergruppe
u.,ADP,u.
a.,PRON,a.
",",PUNCT,--
die,PRON,der
gerne,ADV,gerne
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Exkursion,NOUN,Exkursion
mit,ADP,mit
historischer,ADJ,historisch
Führung,NOUN,Führung
und,CCONJ,und
Zeitzeugengesprächen,PROPN,Zeitzeugengesprächen
das,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
seine,DET,sein
Geschichte,NOUN,Geschichte
erkunden,VERB,erkunden
wollen,AUX,wollen
",",PUNCT,--
gab,VERB,geben
es,PRON,es
viel,DET,viel
Interesse,NOUN,Interesse
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Anfragen,NOUN,Anfrage
",",PUNCT,--
inzwischen,ADV,inzwischen
auch,ADV,auch
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Projektarbeiten,NOUN,Projektarbeit
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Kooperationen,NOUN,Kooperation
usw.,ADV,usw.
sind,AUX,sein
für,ADP,für
das,DET,der
IBZ,PROPN,IBZ
Königsheide,NOUN,Königsheid
",",PUNCT,--
das,PRON,der
sich,PRON,sich
auch,ADV,auch
als,ADP,als
Internationale,ADJ,international
Forschungs-,X,Forschung
und,CCONJ,und
Dokumentationsstätte,NOUN,Dokumentationsstätte
für,ADP,für
Heimerziehung,NOUN,Heimerziehung
versteht,VERB,verstehen
",",PUNCT,--
wichtige,ADJ,wichtig
Grundlagen,NOUN,Grundlage
seiner,DET,sein
Arbeit,NOUN,Arbeit
.,PUNCT,--
Und,CCONJ,und
dies,PRON,dieser
soll,AUX,sollen
nun,ADV,nun
nach,ADP,nach
fünf,NUM,fünf
Jahren,NOUN,Jahr
gebührend,ADV,gebührend
gefeiert,VERB,feiern
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
30.09.2023,ADV,30.09.2023
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
startet,VERB,starten
das,DET,der
Jubiläums-Sommerfest,NOUN,Jubiläums-Sommerfest
in,ADP,in
der,DET,der
Südostallee,NOUN,Südostallee
146,NUM,146
in,ADP,in
Berlin-Johannisthal,PROPN,Berlin-Johannisthal
.,PUNCT,--
Das,DET,der
Bundespolizeiorchester,NOUN,Bundespolizeiorchester
Berlin,PROPN,Berlin
gibt,VERB,geben
eine,DET,ein
Benefiz-Konzert,NOUN,Benefiz-Konzert
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Gäste,NOUN,Gast
von,ADP,von
Partnereinrichtungen,NOUN,Partnereinrichtung
aus,ADP,aus
Ungarn,PROPN,Ungarn
und,CCONJ,und
der,DET,der
Slowakei,PROPN,Slowakei
erwartet,VERB,erwarten
sowie,CCONJ,sowie
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
andere,ADJ,anderer
Vertreter,NOUN,Vertreter
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Politiklandschaft,NOUN,Politiklandschaft
.,PUNCT,--
Eine,DET,ein
große,ADJ,groß
Jubiläumstorte,NOUN,Jubiläumstorte
wird,AUX,werden
angeschnitten,VERB,angeschnitten
und,CCONJ,und
ein,DET,ein
Grill-Buffet,NOUN,Grill-Buffet
soll,AUX,sollen
unsere,DET,unser
Gäste,NOUN,Gast
erfreuen,VERB,erfreuen
.,PUNCT,--
Extra,ADV,Extra
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
angefertigte,ADJ,angefertigt
Kalender,NOUN,Kalend
",",PUNCT,--
Postkarten,NOUN,Postkarte
",",PUNCT,--
T-Shirts,NOUN,T-Shirt
usw.,ADV,usw.
können,AUX,können
als,ADP,als
Andenken,NOUN,Andenken
von,ADP,von
den,DET,der
Gästen,NOUN,Gast
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kiezkasse,NOUN,Kiezkasse
Johannisthal,PROPN,Johannisthal
hat,AUX,haben
dieses,DET,dieser
Jubiläumsfest,NOUN,Jubiläumsfest
mit,ADP,mit
2.500,NUM,2.500
Euro,NOUN,Euro
bezuschusst,VERB,bezuschussen
.,PUNCT,--
Hinweise,NOUN,Hinweis
Für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
:,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
veranstaltung@ibzkoenigsheide.de,NOUN,veranstaltung@ibzkoenigsheide.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
01525,NUM,01525
-,PUNCT,--
5323096,NUM,5323096
Ort,NOUN,Ort
:,PUNCT,--
Südostallee,NOUN,Südostallee
146,NUM,146
in,ADP,in
Berlin-Johannisthal,PROPN,Berlin-Johannisthal
",",PUNCT,--
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
des,DET,der
IBZ,PROPN,IBZ
Königsheide,NOUN,Königsheid
und,CCONJ,und
seiner,DET,sein
beiden,DET,beide
Trägervereine,NOUN,Trägerverein
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.ibz-koenigsheide.de,NOUN,www.ibz-koenigsheide.de
..,PUNCT,..
