Token,PoS,Lemma
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Schon,ADV,schon
lange,ADV,lange
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
solchen,DET,solcher
Möglichkeit,NOUN,Möglichkeit
gesucht,VERB,suchen
–,PUNCT,--
jetzt,ADV,jetzt
bietet,VERB,bieten
sie,PRON,sie
sich,PRON,sich
an,ADP,an
.,PUNCT,--
Die,DET,der
Chance,NOUN,Chance
zu,ADP,zu
einer,DET,ein
solchen,DET,solcher
Lösung,NOUN,Lösung
wurde,AUX,werden
möglich,ADV,möglich
durch,ADP,durch
den,DET,der
Staffelstabwechsel,NOUN,Staffelstabwechsel
von,ADP,von
Galeristin,NOUN,Galeristin
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
1.Februar,NOUN,1.Februar
2018,NUM,2018
",",PUNCT,--
die,DET,der
kuratorische,ADJ,kuratorisch
Leitung,NOUN,Leitung
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Kulturamt,NOUN,Kulturamt
werden,AUX,werden
nun,ADV,nun
abstimmen,VERB,abstimmen
",",PUNCT,--
wie,SCONJ,wie
nach,ADP,nach
der,DET,der
nächsten,ADJ,nächster
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
eröffnet,VERB,eröffnen
werden,AUX,werden
wird,AUX,werden
",",PUNCT,--
dann,ADV,dann
der,DET,der
Start,NOUN,Start
durch,ADP,durch
die,DET,der
Künstlerinitiative,NOUN,Künstlerinitiative
zum,ADP,zu
Anfang,NOUN,Anfang
April,NOUN,April
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
Die,DET,der
degewo,ADV,degewo
selbst,ADV,selbst
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
haben,AUX,haben
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
weiterhin,ADV,weiterhin
eine,DET,ein
Nutzung,NOUN,Nutzung
als,ADP,als
Kunstort,NOUN,Kunstort
wünschen,VERB,wünschen
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
“,PUNCT,--
PROJEKTRAUM,PROPN,PROJEKTRAUM
M,PROPN,M
”,PUNCT,”
soll,AUX,sollen
ein,DET,ein
offener,ADJ,offen
Arbeitsort,NOUN,Arbeitsort
sein,AUX,sein
",",PUNCT,--
der,PRON,der
insbesondere,ADV,insbesondere
auch,ADV,auch
den,DET,der
Marzahnern,NOUN,Marzahner
die,DET,der
Gelegenheit,NOUN,Gelegenheit
gibt,VERB,geben
",",PUNCT,--
ihre,DET,ihr
regionalen,ADJ,regional
Künstler,NOUN,Künstler
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
ihnen,PRON,ihnen
beim,ADP,bei
Arbeitsprozess,NOUN,Arbeitsprozess
über,ADP,über
die,DET,der
Schulter,NOUN,Schulter
zu,PART,zu
schauen,VERB,schauen
und,CCONJ,und
deren,PRON,der
Kunstwerke,NOUN,Kunstwerk
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
gemeinsame,ADJ,gemeinsam
Ausstellungen,NOUN,Ausstellung
der,DET,der
jeweiligen,ADJ,jeweilig
Künstlergruppen,NOUN,Künstlergruppe
ist,AUX,sein
gedacht,VERB,denken
.,PUNCT,--
Besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
der,DET,der
integrative,ADJ,integrativ
Ansatz,NOUN,Ansatz
der,DET,der
Initiative,NOUN,Initiative
:,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
eint,VERB,einen
hier,ADV,hier
die,DET,der
hauptberuflichen,ADJ,hauptberuflich
und,CCONJ,und
nebenberuflichen,ADJ,nebenberuflich
Künstler,NOUN,Künstler
.,PUNCT,--
Die,DET,der
Künstlerinitiative,NOUN,Künstlerinitiative
arbeitet,VERB,arbeiten
genreübergreifend,ADV,genreübergreifend
und,CCONJ,und
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
zum,ADP,zu
Salon,NOUN,Salon
einladen,VERB,einladen
.,PUNCT,--
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
sowie,CCONJ,sowie
Literaten,NOUN,Literat
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
sind,AUX,sein
neugierig,ADV,neugierig
",",PUNCT,--
welche,DET,welcher
Formate,NOUN,Format
sie,PRON,sie
am,ADP,an
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
für,ADP,für
den,DET,der
“,PUNCT,--
PROJEKTRAUM,PROPN,PROJEKTRAUM
M,PROPN,M
”,PUNCT,”
wird,AUX,werden
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
jährlichen,ADJ,jährlich
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Ateliers,NOUN,Atelier
und,CCONJ,und
Galerien,NOUN,Galerie
im,ADP,in
Bezirk,NOUN,Bezirk
“,PUNCT,--
KUNST,PROPN,KUNST
:,PUNCT,--
OFFEN,ADV,OFFEN
”,PUNCT,”
sein,AUX,sein
",",PUNCT,--
welcher,PRON,welcher
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
",",PUNCT,--
stattfindet,VERB,stattfinden
.,PUNCT,--
Organisatorische,ADJ,organisatorisch
Leitung,NOUN,Leitung
von,ADP,von
“,PUNCT,--
KUNST,PROPN,KUNST
:,PUNCT,--
OFFEN,ADV,OFFEN
”,PUNCT,”
hat,AUX,haben
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Ausstellungszentrums,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Der,DET,der
“,PUNCT,--
PROJEKTRAUM,PROPN,PROJEKTRAUM
M,PROPN,M
”,PUNCT,”
und,CCONJ,und
die,DET,der
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
werden,AUX,werden
sich,PRON,sich
beide,PRON,beide
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
anderen,ADJ,anderer
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
Kunstorten,NOUN,Kunstort
und,CCONJ,und
Ateliers,NOUN,Atelier
daran,ADV,daran
beteiligen,VERB,beteiligen
.,PUNCT,--
Sprecher,NOUN,Sprecher
Marc,PROPN,Marc
Pospiech,PROPN,Pospiech
",",PUNCT,--
selbst,ADV,selbst
Maler,NOUN,Maler
aus,ADP,aus
Mahldorf,PROPN,Mahldorf
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
es,PRON,es
als,ADP,als
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
jetzt,ADV,jetzt
begonnenen,ADJ,begonnen
Prozess,NOUN,Prozess
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
und,CCONJ,und
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gleich,ADV,gleich
praktisch,ADV,praktisch
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Wer,PRON,wer
wie,ADP,wie
wir,PRON,wir
Künstler,NOUN,Künstler
Raum,NOUN,Raum
einfordert,VERB,einfordern
",",PUNCT,--
muss,ADV,muss
sofort,ADV,sofort
zusagen,VERB,zusagen
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
nun,ADV,nun
auch,ADV,auch
geboten,VERB,bieten
wird,AUX,werden
.,PUNCT,--
Da,SCONJ,da
wir,PRON,wir
Alt,PROPN,Alt
und,CCONJ,und
Jung,PROPN,Jung
",",PUNCT,--
verschiedene,ADJ,verschieden
Genres,NOUN,Genre
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
sowie,CCONJ,sowie
Künstler,NOUN,Künstler
aus,ADP,aus
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
des,DET,der
Bezirks,NOUN,Bezirk
bei,ADP,bei
uns,PRON,uns
haben,VERB,haben
",",PUNCT,--
wird,AUX,werden
es,PRON,es
spannend,ADV,spannend
sein,AUX,sein
",",PUNCT,--
jeweils,ADV,jeweils
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
Künstlern,NOUN,Künstler
im,ADP,in
Projektraum,NOUN,Projektraum
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Handschriften,NOUN,Handschrift
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
vielleicht,ADV,vielleicht
auch,ADV,auch
gemeinsame,ADJ,gemeinsam
Arbeiten,NOUN,Arbeit
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Wir,PRON,wir
selbst,ADV,selbst
arbeiten,VERB,arbeiten
im,ADP,in
Studio,NOUN,Studio
23,NUM,23
im,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
",",PUNCT,--
ein,DET,ein
fast,ADV,fast
ländliches,ADJ,ländlich
",",PUNCT,--
ruhiges,ADJ,ruhig
Ambiente,NOUN,Ambiente
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
Kontrast,NOUN,Kontrast
zur,ADP,zu
Grosssiedlung,NOUN,Grosssiedlung
mit,ADP,mit
Spannung,NOUN,Spannung
und,CCONJ,und
größerer,ADJ,groß
Dichte,NOUN,Dichte
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Kulturamt,NOUN,Kulturamt
unterstützt,VERB,unterstützen
die,DET,der
Künstler-Initiative,NOUN,Künstler-Initiative
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Mietkosten,NOUN,Mietkost
in,ADP,in
den,DET,der
Mieträumen,NOUN,Mieträum
der,DET,der
degewo,ADV,degewo
.,PUNCT,--
Ein,DET,ein
Kooperationsvertrag,NOUN,Kooperationsvertrag
zwischen,ADP,zwischen
Kulturamt,NOUN,Kulturamt
und,CCONJ,und
Initiative,NOUN,Initiative
wird,AUX,werden
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
festlegen,VERB,festlegen
.,PUNCT,--
Anwohner,NOUN,Anwohner
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
haben,AUX,haben
sich,PRON,sich
zu,ADP,zu
den,DET,der
fixierten,ADJ,fixiert
Vereinbarungen,NOUN,Vereinbarung
bereits,ADV,bereits
positiv,ADV,positiv
geäußert,VERB,äußern
",",PUNCT,--
auch,ADV,auch
der,DET,der
Kulturausschuss,NOUN,Kulturausschuss
der,DET,der
BVV,PROPN,BVV
unterstützt,VERB,unterstützen
die,DET,der
Lösung,NOUN,Lösung
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
dankt,VERB,danken
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
komplexen,ADJ,komplex
Themen,NOUN,Thema
der,DET,der
kommunalen,ADJ,kommunal
Kulturarbeit,NOUN,Kulturarbeit
jederzeit,ADV,jederzeit
zuverlässig,ADV,zuverlässig
und,CCONJ,und
transparent,ADV,transparent
unterstützt,VERB,unterstützen
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sofort,ADV,sofort
mit,ADP,mit
Frau,NOUN,Frau
Karin,PROPN,Karin
Scheel,PROPN,Scheel
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Lösung,NOUN,Lösung
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Promenade,NOUN,Promenade
engagiert,VERB,engagieren
hat,AUX,haben
.,PUNCT,--
