Token,PoS,Lemma
Universität,NOUN,Universität
Berlin,PROPN,Berlin
),PUNCT,--
Temporal,PROPN,Temporal
Communities,PROPN,Communitie
.,PUNCT,--
Literatur,NOUN,Literatur
als,ADP,als
Praxis,NOUN,Praxis
in,ADP,in
globaler,ADJ,global
Perspektive,NOUN,Perspektive
(,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
),PUNCT,--
Matters,PROPN,Matters
of,PROPN,of
Activity,PROPN,Activity
:,PUNCT,--
Image,NOUN,Image
Space,PROPN,Space
Material,NOUN,Material
(,PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
MATH,PROPN,MATH
+,CCONJ,+
Forschungszentrum,NOUN,Forschungszentrum
der,DET,der
Berliner,ADJ,Berliner
Mathematik,NOUN,Mathematik
(,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
),PUNCT,--
Science,PROPN,Science
of,PROPN,of
Intelligence,PROPN,Intelligence
(,PUNCT,--
SCIoI,PROPN,SCIoI
),PUNCT,--
(,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
),PUNCT,--
SHAPING,PROPN,SHAPING
SPACE,NOUN,SPACE
.,PUNCT,--
Converging,X,Converging
Art,NOUN,Art
|,NUM,|
Science,NOUN,Science
|,NUM,|
Technology,NOUN,Technology
(,PUNCT,--
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
),PUNCT,--
