Token,PoS,Lemma
und,CCONJ,und
Malen,NOUN,Male
ausprobieren,VERB,ausprobieren
und,CCONJ,und
entwickeln,VERB,entwickeln
möchte,AUX,möchten
",",PUNCT,--
wird,AUX,werden
fündig,ADV,fündig
im,ADP,in
Onlinekurs,NOUN,Onlinekurs
„,PUNCT,--
Der,DET,der
Mensch,NOUN,Mensch
als,ADP,als
Ganzes,NOUN,ganze
:,PUNCT,--
von,ADP,von
Porträt,NOUN,Porträt
bis,ADP,bis
Akt,NOUN,Akt
“,PUNCT,--
.,PUNCT,--
Oder,CCONJ,oder
entdecken,VERB,entdecken
Sie,PRON,sie
in,ADP,in
einem,PRON,einer
unserer,DET,unser
Sommerkurse,NOUN,Sommerkurse
„,PUNCT,--
Feldenkrais,NOUN,Feldenkrais
“,PUNCT,--
für,ADP,für
sich,PRON,sich
–,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Onlinekurse,NOUN,Onlinekurs
steht,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Beweglichkeit,NOUN,Beweglichkeit
der,DET,der
Wirbelsäule,NOUN,Wirbelsäule
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
lieber,ADV,lieber
etwas,PRON,etwas
für,ADP,für
Ihren,DET,Ihr
beruflichen,ADJ,beruflich
Erfolg,NOUN,Erfolg
tun,VERB,tun
wollen,AUX,wollen
",",PUNCT,--
bietet,VERB,bieten
Ihnen,PRON,ihnen
der,DET,der
Bereich,NOUN,Bereich
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
zahlreiche,ADJ,zahlreich
Online-Workshops,NOUN,Online-Workshop
und,CCONJ,und
-Kurse,NOUN,-Kurse
",",PUNCT,--
vom,ADP,von
Bewerbungstraining,NOUN,Bewerbungstraining
über,ADP,über
die,DET,der
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Mediatorin,NOUN,Mediatorin
/,PUNCT,--
Mediator,NOUN,Mediator
bis,ADP,bis
zu,ADP,zu
Buchhaltungskursen,NOUN,Buchhaltungskursen
.,PUNCT,--
Oder,CCONJ,oder
interessieren,VERB,interessieren
Sie,PRON,sie
sich,PRON,sich
eher,ADV,eher
für,ADP,für
die,DET,der
Welt,NOUN,Welt
der,DET,der
digitalen,ADJ,digital
Werkzeuge,NOUN,Werkzeug
?,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
in,ADP,in
unseren,DET,unser
Onlinekursen,NOUN,Onlinekurse
Angebote,NOUN,Angebot
zu,ADP,zu
Webseiten,NOUN,Webseit
",",PUNCT,--
sozialen,ADJ,sozial
Medien,NOUN,Medium
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
LinkedIn,NOUN,LinkedIn
),PUNCT,--
oder,CCONJ,oder
der,DET,der
Programmiersprache,NOUN,Programmiersprache
Python,PROPN,Python
.,PUNCT,--
Besondere,ADJ,besonderer
Angebote,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
beispielsweise,ADV,beispielsweise
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Bildschirmnutzung,NOUN,Bildschirmnutzung
und,CCONJ,und
Smartphone,NOUN,Smartphone
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
als,ADP,als
Blended,PROPN,Blended
Learning,PROPN,Learning
stattfinden,VERB,stattfinden
–,PUNCT,--
das,PRON,der
heißt,VERB,heißen
:,PUNCT,--
die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
im,ADP,in
Wechsel,NOUN,Wechsel
sowohl,CCONJ,sowohl
online,ADV,Online
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Präsenz,NOUN,Präsenz
statt,ADV,statt
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
gesamte,ADJ,gesamt
Online-Kursangebot,NOUN,Online-Kursangebot
der,DET,der
Volkshochschule,NOUN,Volkshochschule
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
verschaffen,VERB,verschaffen
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Sie,PRON,sie
in,ADP,in
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
einzelnen,ADJ,einzeln
Programmbereiche,NOUN,Programmbereiche
stöbern,VERB,stöbern
und,CCONJ,und
finden,VERB,finden
auch,ADV,auch
alle,DET,aller
Onlinekurse,NOUN,Onlinekurs
unter,ADP,unter
der,DET,der
entsprechenden,ADJ,entsprechend
Rubrik,NOUN,Rubrik
.,PUNCT,--
Das,DET,der
gedruckte,ADJ,gedruckt
Frühjahrsprogramm,NOUN,Frühjahrsprogramm
mit,ADP,mit
Hinweisen,NOUN,Hinweis
auch,ADV,auch
zu,ADP,zu
den,DET,der
vor-Ort-Kursen,NOUN,vor-Ort-Kurse
liegt,VERB,liegen
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
in,ADP,in
Rathäusern,NOUN,Rathäuser
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Museen,NOUN,Museum
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Stellen,NOUN,Stelle
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Mitnahme,NOUN,Mitnahme
aus,ADP,aus
.,PUNCT,--
Die,DET,der
ausführlichen,ADJ,ausführlich
Kurslisten,NOUN,Kurslist
der,DET,der
Programmbereiche,NOUN,Programmbereiche
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
als,ADP,als
PDF,PROPN,PDF
Datei,NOUN,Datei
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Ausdrucke,NOUN,Ausdrucke
davon,ADV,davon
erhalten,VERB,erhalten
Sie,PRON,sie
zu,ADP,zu
den,DET,der
Beratungszeiten,NOUN,Beratungszeit
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
oder,CCONJ,oder
in,ADP,in
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
.,PUNCT,--
