Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Nach,ADP,nach
den,DET,der
am,ADP,an
vergangenen,ADJ,vergangen
Montag,NOUN,Montag
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
allen,DET,aller
Bundesländern,NOUN,Bundesland
vereinbarten,ADJ,vereinbart
Leitlinien,NOUN,Leitlinie
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronaviru
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
die,DET,der
Sperrung,NOUN,Sperrung
von,ADP,von
Kinderspielplätzen,NOUN,Kinderspielplätze
und,CCONJ,und
Bolzplätzen,NOUN,Bolzplätz
vorsehen,VERB,vorsehen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
gestern,ADV,gestern
entschieden,VERB,entscheiden
",",PUNCT,--
diesen,DET,dieser
Leitlinien,NOUN,Leitlinie
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
nicht,PART,nicht
zu,PART,zu
folgen,VERB,folgen
und,CCONJ,und
Kinderspielplätze,NOUN,Kinderspielplatz
weiterhin,ADV,weiterhin
offen,ADV,offen
halten,VERB,halten
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Dieser,DET,dieser
Einschätzung,NOUN,Einschätzung
schließt,VERB,schließen
sich,PRON,sich
Spandau,NOUN,Spandau
nicht,PART,nicht
an,ADP,an
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vereinbarten,ADJ,vereinbart
Leitlinien,NOUN,Leitlinie
begrüße,VERB,begrüßen
ich,PRON,ich
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Leitlinien,NOUN,Leitlinie
sollte,AUX,sollen
die,DET,der
Eindämmung,NOUN,Eindämmung
weiterer,ADJ,weit
Virusinfektionen,NOUN,Virusinfektione
durch,ADP,durch
Unterbindung,NOUN,Unterbindung
vermeidbarer,ADJ,vermeidbar
sozialer,ADJ,sozial
Kontakte,NOUN,Kontakt
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
fassungslos,ADV,fassungslos
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
dieser,DET,dieser
ausdrücklichen,ADJ,ausdrücklich
Empfehlung,NOUN,Empfehlung
der,DET,der
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
aller,DET,aller
Bundesländer,NOUN,Bundesland
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
seiner,DET,sein
eigenen,ADJ,eigen
Empfehlung,NOUN,Empfehlung
–,PUNCT,--
nicht,PART,nicht
gefolgt,VERB,folgen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Zeitpunkt,NOUN,Zeitpunkt
ist,AUX,sein
längst,ADV,längst
gekommen,VERB,kommen
",",PUNCT,--
an,ADP,an
dem,PRON,der
unterbunden,ADJ,unterbunden
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
dass,SCONJ,dass
teilweise,ADV,teilweise
dutzende,ADJ,dutzend
Kinder,NOUN,Kind
am,ADP,an
gleichen,ADJ,gleich
Spielgerät,NOUN,Spielgerät
turnen,VERB,turnen
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
in,ADP,in
einer,DET,ein
Traube,NOUN,Traube
danebenstehen,VERB,danebenstehen
und,CCONJ,und
zusehen,VERB,zusehen
.,PUNCT,--
Von,ADP,von
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ist,AUX,sein
nun,ADV,nun
verantwortungsvolles,ADJ,verantwortungsvoll
Handeln,NOUN,handeln
gefragt,VERB,fragen
.,PUNCT,--
Sämtliche,DET,sämtlicher
getroffenen,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
insbesondere,ADV,insbesondere
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Aufenthaltsverboten,NOUN,Aufenthaltsverbot
und,CCONJ,und
der,DET,der
Absage,NOUN,Absage
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
zusammenhängen,VERB,zusammenhängen
",",PUNCT,--
sollten,AUX,sollen
daher,ADV,daher
nicht,PART,nicht
als,ADP,als
das,DET,der
Beschneiden,NOUN,Beschneiden
persönlicher,ADJ,persönlich
Freiheiten,NOUN,Freiheit
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
einzig,ADV,einzig
sinnvolles,ADJ,sinnvoll
und,CCONJ,und
effektives,ADJ,effektiv
Mittel,NOUN,Mittel
verstanden,VERB,verstehen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
Infektion,NOUN,Infektion
am,PART,am
härtesten,ADV,hart
getroffenen,ADJ,getroffen
Risikogruppen,NOUN,Risikogruppe
wie,ADP,wie
Menschen,NOUN,Mensch
höheren,ADJ,hoch
Alters,NOUN,Alter
und,CCONJ,und
chronisch,ADV,chronisch
Kranke,NOUN,kranke
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Herr,NOUN,Herr
Dirk,PROPN,Dirk
Welzel,PROPN,Welzel
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
OE,NOUN,OE
QPK,PROPN,QPK
),PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90279,NUM,90279
-,PUNCT,-
4030,NUM,4030
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
qpk@ba-spandau.berlin.de,X,qpk@ba-spandau.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
