Token,PoS,Lemma
Betätigung,NOUN,Betätigung
und,CCONJ,und
Beratung,NOUN,Beratung
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Denn,CCONJ,denn
unser,DET,unser
Motto,NOUN,Motto
heißt,VERB,heißen
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
geht,VERB,gehen
es,PRON,es
besser,ADV,gut
!,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
„,PUNCT,--
Armut,NOUN,Armut
darf,AUX,dürfen
nicht,PART,nicht
zu,ADP,zu
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
führen,VERB,führen
.,PUNCT,--
Die,DET,der
Vorstellung,NOUN,Vorstellung
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
wegen,ADP,wegen
der,DET,der
steigenden,ADJ,steigend
Lebenshaltungs-,X,Lebenshaltung
und,CCONJ,und
Energiekosten,NOUN,Energiekosten
zu,ADP,zu
Hause,NOUN,Haus
frieren,VERB,frieren
müssen,AUX,müssen
",",PUNCT,--
sich,PRON,sich
einsam,ADV,einsam
fühlen,VERB,fühlen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sich,PRON,sich
den,DET,der
Besuch,NOUN,Besuch
im,ADP,in
Kino,NOUN,Kino
oder,CCONJ,oder
das,DET,der
Essen,NOUN,essen
mit,ADP,mit
Freunden,NOUN,Freund
nicht,PART,nicht
mehr,ADV,mehr
leisten,VERB,leisten
können,AUX,können
",",PUNCT,--
ist,AUX,sein
unerträglich,ADV,unerträglich
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
schaffen,VERB,schaffen
wir,PRON,wir
Orte,NOUN,Ort
zum,ADP,zu
Aufwärmen,NOUN,aufwärmen
",",PUNCT,--
an,ADP,an
denen,PRON,der
Menschen,NOUN,Mensch
aber,ADV,aber
auch,ADV,auch
Gesellschaft,NOUN,Gesellschaft
finden,VERB,finden
",",PUNCT,--
ein,DET,ein
heißes,ADJ,heiß
Getränk,NOUN,Getränk
und,CCONJ,und
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
und,CCONJ,und
Beratung,NOUN,Beratung
für,ADP,für
verschiedene,ADJ,verschieden
Lebenslagen,NOUN,Lebenslage
.,PUNCT,--
“,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Sozialberatung,NOUN,Sozialberatung
und,CCONJ,und
Schuldnerberatung,NOUN,Schuldnerberatung
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
ausbauen,VERB,ausbauen
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
in,ADP,in
schweren,ADJ,schwer
Lagen,NOUN,Lag
konkrete,ADJ,konkret
Unterstützungsangebote,NOUN,Unterstützungsangebot
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
somit,ADV,somit
niemand,PRON,niemand
mit,ADP,mit
seinen,DET,sein
Sorgen,NOUN,Sorge
alleine,ADV,alleine
zu,PART,zu
lassen,VERB,lassen
!,PUNCT,--
“,PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
den,DET,der
Tagestreff,PROPN,Tagestreff
und,CCONJ,und
die,DET,der
Suchtberatung,NOUN,Suchtberatung
mit,ADP,mit
aufgenommen,NOUN,aufnehmen
und,CCONJ,und
gestärkt,VERB,stärken
haben,AUX,haben
.,PUNCT,--
Seit,ADP,seit
nunmehr,ADV,nunmehr
zwei,NUM,zwei
Jahren,NOUN,Jahr
erleben,VERB,erleben
wir,PRON,wir
Krisen,NOUN,Krise
unterschiedlichster,ADJ,unterschiedlichst
Art,NOUN,Art
.,PUNCT,--
Die,DET,der
Krise,NOUN,Krise
an,ADP,an
sich,PRON,sich
",",PUNCT,--
gepaart,VERB,paaren
mit,ADP,mit
einer,DET,ein
starken,ADJ,stark
finanziellen,ADJ,finanziell
Belas-tung,NOUN,Belas-tung
",",PUNCT,--
lässt,VERB,lässen
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
starke,ADJ,stark
Depressionen,NOUN,Depression
fallen,VERB,fallen
",",PUNCT,--
die,PRON,der
häufig,ADV,häufig
in,ADP,in
Sucht,PROPN,Sucht
endet,VERB,enden
.,PUNCT,--
Auch,ADV,auch
Menschen,NOUN,Mensch
in,ADP,in
Obdachlosigkeit,NOUN,Obdachlosigkeit
erfahren,VERB,erfahren
viel,ADV,viel
zu,PART,zu
wenig,DET,wenig
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Wir,PRON,wir
ha-ben,VERB,ha-ben
die,DET,der
Verantwortung,NOUN,Verantwortung
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
setzt,VERB,setzen
genau,ADV,genau
da,ADV,da
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
aufgrund,ADP,aufgrund
steigender,ADJ,steigend
Lebenshaltungskosten,NOUN,Lebenshaltungskosten
ein,DET,ein
umfangreiches,ADJ,umfangreich
Maßnahmenpaket,NOUN,Maßnahmenpaket
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
beschlossen,VERB,beschließen
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
solidarischen,ADJ,solidarisch
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Clubs,NOUN,Club
",",PUNCT,--
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
Sozialeinrichtungen,NOUN,Sozialeinrichtung
und,CCONJ,und
interkulturelle,ADJ,interkulturell
Treffpunkte,NOUN,Treffpunkt
sowie,CCONJ,sowie
manche,DET,mancher
Unternehmen,NOUN,Unternehmen
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
all,DET,all
jene,PRON,jener
sein,AUX,sein
",",PUNCT,--
für,ADP,für
die,DET,der
hohe,ADJ,hoch
Energiepreise,NOUN,Energiepreis
eine,DET,ein
starke,ADJ,stark
Belastung,NOUN,Belastung
darstellen,VERB,darstellen
.,PUNCT,--
Es,PRON,es
schafft,VERB,schaffen
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Austauschs,NOUN,Austausch
",",PUNCT,--
bündelt,VERB,bündeln
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
",",PUNCT,--
fördert,VERB,fördern
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
stärkt,VERB,stärken
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
damit,SCONJ,damit
Energiearmut,NOUN,Energiearmut
nicht,PART,nicht
zu,ADP,zu
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
führt,VERB,führen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
der,DET,der
Stadtteilarbeit,NOUN,Stadtteilarbeit
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
unterstützen,VERB,unterstützen
.,PUNCT,--
Bestehende,ADJ,bestehend
soziale,ADJ,sozial
Beratungsangebote,NOUN,Beratungsangebot
werden,AUX,werden
erweitert,VERB,erweitern
und,CCONJ,und
auch,ADV,auch
an,ADP,an
weiteren,ADJ,weit
Standorten,NOUN,Standort
angeboten,VERB,anbieten
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
Wärme,NOUN,Wärme
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
oder,CCONJ,oder
unter,ADP,unter
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
–,PUNCT,--
Berlin.de,VERB,Berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
für,ADP,für
interessierte,ADJ,interessiert
Träger,NOUN,Träger
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Diana,PROPN,Diana
Thiede,ADJ,Thiede
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3350,NUM,3350
E-Mail,NOUN,E-Mail
:,PUNCT,--
diana.thiede@lichtenberg.berlin.de,NOUN,diana.thiede@lichtenberg.berlin.de
