Token,PoS,Lemma
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
erwirkten,ADJ,erwirkt
Haftbefehl,NOUN,Haftbefehl
am,ADP,an
vergangenen,ADJ,vergangen
Donnerstag,NOUN,Donnerstag
in,ADP,in
Berlin-Wilmersdorf,PROPN,Berlin-Wilmersdorf
verhaftet,VERB,verhaften
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zudem,ADV,zudem
weitere,ADJ,weit
Beweismittel,NOUN,Beweismittel
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2296,NUM,2296
vom,ADP,von
18.,ADJ,18.
Oktober,NOUN,Oktober
2021,NUM,2021
:,PUNCT,--
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
mit,ADP,mit
Folgen,NOUN,Folge
–,PUNCT,--
LKA,NOUN,LKA
ermittelt,VERB,ermitteln
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Folgen,NOUN,Folge
eines,DET,ein
Verkehrsunfalles,NOUN,Verkehrsunfall
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
15.,ADJ,15.
Oktober,NOUN,Oktober
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
führt,VERB,führen
ein,DET,ein
Kommissariat,NOUN,Kommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Ermittlungen,NOUN,Ermittlung
war,AUX,sein
ein,DET,ein
38-Jähriger,NOUN,38-Jähriger
gegen,ADP,gegen
17.05,NUM,17.05
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
VW,PROPN,VW
auf,ADP,auf
der,DET,der
Residenzstraße,NOUN,Residenzstraße
aus,ADP,aus
Richtung,NOUN,Richtung
Stargardtstraße,PROPN,Stargardtstraße
in,ADP,in
Richtung,NOUN,Richtung
Franz-Neumann-Platz,NOUN,Franz-Neumann-Platz
unterwegs,ADV,unterwegs
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
zur,ADP,zu
Simmelstraße,NOUN,Simmelstraße
ordnete,VERB,ordnen
er,PRON,er
sich,PRON,sich
nach,ADP,nach
links,ADV,links
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Simmelstraße,NOUN,Simmelstraße
abzubiegen,VERB,abbiegen
.,PUNCT,--
Verkehrsbedingt,VERB,verkehrsbedingt
musste,VERB,mussen
er,PRON,er
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Fahrbahndurchbruches,NOUN,Fahrbahndurchbruch
zur,ADP,zu
Simmelstraße,NOUN,Simmelstraße
halten,VERB,halten
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
bislang,ADV,bislang
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Mercedes-Transporter,NOUN,Mercedes-Transporter
auf,ADP,auf
den,DET,der
VW,PROPN,VW
des,DET,der
38-Jährigen,NOUN,38-Jährig
prallte,VERB,prallen
",",PUNCT,--
diesen,DET,dieser
einige,DET,einiger
Meter,NOUN,Meter
nach,ADP,nach
vorn,ADV,vorn
schob,VERB,schieben
und,CCONJ,und
anschließend,ADV,anschließend
auf,ADP,auf
der,DET,der
Residenzstraße,NOUN,Residenzstraße
weiterfuhr,VERB,weiterfahren
.,PUNCT,--
Einige,DET,einiger
Meter,NOUN,Meter
hinter,ADP,hinter
der,DET,der
Einmündung,NOUN,Einmündung
kam,VERB,kommen
der,DET,der
Transporter,NOUN,Transporter
nach,ADP,nach
rechts,ADV,rechts
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
geparkten,ADJ,geparkt
Audi,NOUN,Audi
und,CCONJ,und
mehrere,DET,mehrere
Poller,NOUN,Poller
",",PUNCT,--
an,ADP,an
denen,PRON,der
er,PRON,er
schließlich,ADV,schließlich
zum,ADP,zu
Stehen,NOUN,stehen
kam,VERB,kommen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
stieg,VERB,steigen
der,DET,der
Fahrer,NOUN,Fahrer
aus,ADP,aus
dem,DET,der
Transporter,NOUN,Transporter
aus,ADP,aus
und,CCONJ,und
flüchtete,VERB,flüchten
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Zum,ADP,zu
Ort,NOUN,Ort
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
auf,ADP,auf
der,DET,der
offenstehenden,ADJ,offenstehend
Ladefläche,NOUN,Ladefläche
mehrere,DET,mehrere
Kartons,NOUN,Karton
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Menge,NOUN,Menge
Marihuana,PROPN,Marihuana
fest,ADV,fest
.,PUNCT,--
Gerade,ADV,gerade
als,SCONJ,als
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
den,DET,der
Transporter,NOUN,Transporter
sicherten,VERB,sichern
und,CCONJ,und
den,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
aufnahmen,VERB,aufnahmen
",",PUNCT,--
erschien,VERB,erscheinen
ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
öffnete,VERB,öffnen
die,DET,der
Ladefläche,NOUN,Ladefläche
und,CCONJ,und
nahm,VERB,nehmen
sich,PRON,sich
einen,PRON,einer
der,DET,der
Kartons,NOUN,Karton
.,PUNCT,--
Bevor,SCONJ,bevor
er,PRON,er
damit,ADV,damit
flüchten,VERB,flüchten
konnte,AUX,können
",",PUNCT,--
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
33-Jährigen,NOUN,33-Jährige
",",PUNCT,--
der,PRON,der
nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
nicht,PART,nicht
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Ladung,NOUN,Ladung
des,DET,der
Transporters,NOUN,Transporter
",",PUNCT,--
dessen,DET,der
Fahrt,NOUN,Fahrt
und,CCONJ,und
dem,DET,der
geflüchteten,ADJ,geflüchtet
Fahrer,NOUN,Fahrer
steht,VERB,stehen
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Spätere,ADJ,später
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
ihm,PRON,ihm
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
gegen,ADP,gegen
ihn,PRON,ihn
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
bestand,VERB,bestehen
",",PUNCT,--
sodass,VERB,sodass
er,PRON,er
der,DET,der
Justiz,NOUN,Justiz
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Dezernat,NOUN,Dezernat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Verkehrsunfall,NOUN,Verkehrsunfall
und,CCONJ,und
dem,DET,der
flüchtigen,ADJ,flüchtig
Fahrer,NOUN,Fahrer
führt,VERB,führen
das,DET,der
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständige,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
