Token,PoS,Lemma
Turmstraße,PROPN,Turmstraße
75,NUM,75
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Für,ADP,für
KULTURM,PROPN,KULTURM
gestalten,VERB,gestalten
die,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
/,PUNCT,--
Kunstverein,PROPN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
die,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
",",PUNCT,--
die,DET,der
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Akteur*innen,NOUN,Akteur*inn
jeden,DET,jeder
1.,ADJ,1.
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
ein,DET,ein
vielseitiges,ADJ,vielseitig
Programm,NOUN,Programm
:,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
kann,AUX,können
jede*r,ADV,jede*r
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
KULTURM,PROPN,KULTURM
auf,ADP,auf
berlin.de,PROPN,berlin.de
Eure,DET,euer
Leben,NOUN,Leben
",",PUNCT,--
lebt,VERB,leben
sie,PRON,sie
alle,PRON,alle
–,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Musik,NOUN,Musik
mit,ADP,mit
Sybille,NOUN,Sybille
Hein,PROPN,Hein
&,CCONJ,&
Band,NOUN,Band
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
2.3.2023,NUM,2.3.2023
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Autorin,NOUN,Autorin
Sybille,PROPN,Sybille
Hein,PROPN,Hein
mit,ADP,mit
ihrer,DET,ihr
Band,NOUN,Band
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Wer,PRON,wer
hat,VERB,haben
noch,ADV,noch
mal,ADV,mal
das,DET,der
Gerücht,NOUN,Gerücht
in,ADP,in
die,DET,der
Welt,NOUN,Welt
gesetzt,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
des,DET,der
Lebens,NOUN,Leben
auch,ADV,auch
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
von,ADP,von
sich,PRON,sich
selbst,ADV,selbst
angekommen,VERB,ankommen
ist,AUX,sein
?,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
Frauen,NOUN,Frau
wie,ADP,wie
wir,PRON,wir
–,PUNCT,--
kurzzeitig,ADV,kurzzeitig
aus,ADP,aus
der,DET,der
Spur,NOUN,Spur
geraten,VERB,geraten
",",PUNCT,--
beschreibt,VERB,beschreiben
Hein,PROPN,Hein
fünf,NUM,fünf
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
mit,ADP,mit
verrutschten,ADJ,verrutscht
Gewissheiten,NOUN,Gewissheit
ringen,VERB,ringen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1291070.php,VERB,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1291070.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
