Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Senatsstrategie,NOUN,Senatsstrategie
„,PUNCT,--
Grundbildung,NOUN,Grundbildung
fördern-Teilhabe,NOUN,fördern-Teilhabe
stärken,VERB,stärken
“,PUNCT,--
wurde,AUX,werden
die,DET,der
ABU,PROPN,ABU
gGmbH,NOUN,gGmbH
mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
und,CCONJ,und
dem,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Alpha-Bündnisses,NOUN,Alpha-Bündniß
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beauftragt,VERB,beauftragen
.,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
Netzwerks,NOUN,Netzwerk
ist,AUX,sein
die,DET,der
öffentliche,ADJ,öffentlich
Sensibilisierung,NOUN,Sensibilisierung
und,CCONJ,und
Enttabuisierung,NOUN,Enttabuisierung
von,ADP,von
Analphabetismus,NOUN,Analphabetismus
durch,ADP,durch
den,DET,der
Anstoß,NOUN,Anstoß
einer,DET,ein
öffentlichen,ADJ,öffentlich
Debatte,NOUN,Debatte
und,CCONJ,und
den,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Forums,NOUN,Forum
zum,ADP,zu
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
bei,ADP,bei
der,DET,der
ABU,PROPN,ABU
gGmbH,NOUN,gGmbH
ist,AUX,sein
Steffen,PROPN,Steffen
Ott,PROPN,Ott
",",PUNCT,--
Projektkoordinator,NOUN,Projektkoordinator
des,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Beilsteiner,ADJ,Beilsteiner
Straße,NOUN,Straße
118,NUM,118
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
99,NUM,99
60,NUM,60
210,NUM,210
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
99,NUM,99
60,NUM,60
111,NUM,111
E-Mail,NOUN,E-Mail
:,PUNCT,--
steffen.ott@abu-ggmbh.de,ADJ,steffen.ott@abu-ggmbh.de
Internet,NOUN,Internet
:,PUNCT,--
www.abu-ggmbh.de,NOUN,www.abu-ggmbh.de
