Token,PoS,Lemma
und,CCONJ,und
Erfurt,PROPN,Erfurt
.,PUNCT,--
In,ADP,in
sechs,NUM,sechs
Wochen,NOUN,Woche
kehrt,VERB,kehren
er,PRON,er
wieder,ADV,wieder
zurück,ADV,zurück
in,ADP,in
die,DET,der
Porschestraße,NOUN,Porschestraße
2,NUM,2
bis,CCONJ,bis
20,NUM,20
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zweitimpfungen,NOUN,Zweitimpfung
durchzuführen,VERB,durchführen
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
dann,ADV,dann
dort,ADV,dort
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
