Token,PoS,Lemma
Themenschwerpunkten,NOUN,Themenschwerpunkt
und,CCONJ,und
zur,ADP,zu
Beantragung,NOUN,Beantragung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Jugendamtes,NOUN,Jugendamt
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Aktuelle,ADJ,aktuell
Förder-,X,Förder
und,CCONJ,und
Trägeraufrufe,NOUN,Trägeraufrufe
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Thomas,PROPN,Thomas
Engler,PROPN,Engler
Externe,PROPN,Externe
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,ADJ,fachstelle
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Berlin,PROPN,Berlin
–,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
Mail,PROPN,Mail
:,PUNCT,--
t.engler@albatrosggmbh.de,X,t.engler@albatrosggmbh.de
Mobil,PROPN,Mobil
:,PUNCT,--
(,PUNCT,--
0157,NUM,0157
),PUNCT,--
83,NUM,83
05,NUM,05
32,NUM,32
07,NUM,07
www.pfd-reinickendorf.de,X,www.pfd-reinickendorf.de
www.jf-reinickendorf.de,PROPN,www.jf-reinickendorf.de
Informationen,NOUN,Information
zum,ADP,zu
Bundesprogramm,NOUN,Bundesprogramm
unter,ADP,unter
:,PUNCT,--
www.demokratie-leben.de,X,www.demokratie-leben.de
