Token,PoS,Lemma
und,CCONJ,und
mehr,ADV,mehr
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
an,ADP,an
.,PUNCT,--
Die,DET,der
Stadtmission,NOUN,Stadtmission
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Freiwilligen,NOUN,Freiwilligen
die,DET,der
Welcome,NOUN,Welcome
Hall,PROPN,Hall
betrieben,VERB,betreiben
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
das,DET,der
DRK,PROPN,DRK
Berlin,PROPN,Berlin
abgelöst,VERB,ablösen
",",PUNCT,--
welches,PRON,welcher
dann,ADV,dann
mit,ADP,mit
15,NUM,15
-,NUM,--
20,NUM,20
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
wird,AUX,werden
und,CCONJ,und
die,DET,der
Erstbetreuung,NOUN,Erstbetreuung
übernimmt,VERB,übernehmen
.,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
bestehend,ADV,bestehend
aus,ADP,aus
Angehörigen,NOUN,angehörige
des,DET,der
DRK,PROPN,DRK
und,CCONJ,und
freiwilligen,ADJ,freiwillig
Helferinnen,NOUN,Helferinn
und,CCONJ,und
Helfern,NOUN,Helfer
wird,AUX,werden
mit,ADP,mit
gekennzeichneten,ADJ,gekennzeichnet
Westen,NOUN,Westen
und,CCONJ,und
muttersprachlichen,ADJ,muttersprachlich
Kenntnissen,NOUN,Kenntnis
die,DET,der
ankommenden,ADJ,ankommend
Geflüchteten,NOUN,Geflüchtete
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
begrüßen,VERB,begrüßen
und,CCONJ,und
ihren,DET,ihr
Bedürfnissen,NOUN,Bedürfnisse
entsprechend,ADV,entsprechend
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Welcome,NOUN,Welcome
Hall,PROPN,Hall
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
wird,AUX,werden
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
durch,ADP,durch
eine,DET,ein
winterfeste,ADJ,winterfester
Struktur,NOUN,Struktur
aus,ADP,aus
Containern,NOUN,Container
ersetzt,VERB,ersetzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Geflüchteten,NOUN,Geflüchteter
besteht,VERB,bestehen
weiterhin,ADV,weiterhin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
kostenlose,ADJ,kostenlos
Tickets,NOUN,Ticket
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
für,ADP,für
die,DET,der
direkte,ADJ,direkt
Weiterreise,NOUN,Weiterreise
zu,PART,zu
erhalten,VERB,erhalten
oder,CCONJ,oder
mit,ADP,mit
Bus-Shuttles,NOUN,Bus-Shuttles
ins,ADP,in
Ukraine-Ankunftszentrum,NOUN,Ukraine-Ankunftszentrum
(,PUNCT,--
UA,PROPN,UA
TXL,PROPN,TXL
),PUNCT,--
gefahren,VERB,fahren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
steht,VERB,stehen
das,DET,der
gesamte,ADJ,gesamt
Angebot,NOUN,Angebot
zur,ADP,zu
Erstversorgung,NOUN,Erstversorgung
(,PUNCT,--
Verpflegung,NOUN,Verpflegung
",",PUNCT,--
medizinische,ADJ,medizinisch
Betreuung,NOUN,Betreuung
",",PUNCT,--
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
Haustierversorgung,NOUN,Haustierversorgung
),PUNCT,--
allen,DET,aller
Ankommenden,NOUN,Ankommende
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Shuttle-Busse,NOUN,Shuttle-Busse
verkehren,VERB,verkehren
weiterhin,ADV,weiterhin
Tag,NOUN,Tag
und,CCONJ,und
Nacht,NOUN,Nacht
.,PUNCT,--
Um,SCONJ,um
Doppelstrukturen,NOUN,Doppelstruktur
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
und,CCONJ,und
in,ADP,in
Tegel,NOUN,Tegel
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Energiekrise,NOUN,Energiekris
",",PUNCT,--
die,PRON,der
das,DET,der
Beheizen,NOUN,beheizen
des,DET,der
nicht,PART,nicht
isolierten,ADJ,isoliert
Zeltes,NOUN,Zelt
nicht,PART,nicht
vertretbar,ADV,vertretbar
macht,VERB,machen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Struktur,NOUN,Struktur
anzupassen,VERB,anpassen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
unterstützt,VERB,unterstützen
weiterhin,ADV,weiterhin
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
freiwillig,ADV,freiwillig
Helfenden,NOUN,Helfende
",",PUNCT,--
die,PRON,der
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
im,ADP,in
Einsatz,NOUN,Einsatz
sind,AUX,sein
.,PUNCT,--
