Token,PoS,Lemma
Ausrufungszeichen,NOUN,Ausrufungszeiche
sind,AUX,sein
sie,PRON,sie
angekommen,VERB,ankommen
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
im,ADP,in
Chor,NOUN,Chor
.,PUNCT,--
Die,DET,der
Levetzowgirls,NOUN,Levetzowgirls
sind,AUX,sein
ein,DET,ein
Chor,NOUN,Chor
von,ADP,von
fünfzehn,NUM,fünfzehn
Mädchen,NOUN,Mädchen
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
16,NUM,16
Jahren,NOUN,Jahr
",",PUNCT,--
der,PRON,der
vor,ADP,vor
drei,NUM,drei
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Notunterkunft,NOUN,Notunterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Jutta,PROPN,Jutta
Schauer-Oldenburg,PROPN,Schauer-Oldenburg
gegründet,VERB,gründen
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
singen,VERB,singen
auf,ADP,auf
Deutsch,NOUN,Deutsch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Kurdisch,PROPN,Kurdisch
",",PUNCT,--
Farsi,NOUN,Farsi
und,CCONJ,und
Englisch,NOUN,Englisch
und,CCONJ,und
verfügen,VERB,verfügen
mittlerweile,ADV,mittlerweile
über,ADP,über
ein,DET,ein
großes,ADJ,groß
Repertoire,NOUN,Repertoire
an,ADP,an
Musikstücken,NOUN,Musikstück
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
längst,ADV,längst
keine,DET,kein
Unbekannten,NOUN,unbekannte
mehr,ADV,mehr
.,PUNCT,--
Sie,PRON,sie
treten,VERB,treten
deutschlandweit,ADV,deutschlandweit
bei,ADP,bei
großen,ADJ,groß
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
",",PUNCT,--
im,ADP,in
November,NOUN,November
sangen,VERB,singen
sie,PRON,sie
beim,ADP,bei
Quartiersrätekongress,NOUN,Quartiersrätekongress
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
gaben,VERB,geben
sie,PRON,sie
bei,ADP,bei
der,DET,der
Kundgebung,NOUN,Kundgebung
des,DET,der
DGB,PROPN,DGB
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
ihr,DET,ihr
Können,NOUN,können
zum,ADP,zu
Besten,NOUN,beste
.,PUNCT,--
Neben,ADP,neben
ihren,DET,ihr
Kunstwerken,NOUN,Kunstwerke
präsentieren,VERB,präsentieren
sie,PRON,sie
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
ihre,DET,ihr
Errungenschaften,NOUN,Errungenschaft
:,PUNCT,--
ihre,DET,ihr
Zeugnisse,NOUN,Zeugnis
",",PUNCT,--
Auszeichnungen,NOUN,Auszeichnung
und,CCONJ,und
Anerkennungen,NOUN,Anerkennung
",",PUNCT,--
ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
werden,AUX,werden
natürlich,ADV,natürlich
singen,VERB,singen
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
werden,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
eröffnen,VERB,eröffnen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Errungenschaften,NOUN,Errungenschaft
der,DET,der
Levetzowgirls,NOUN,Levetzowgirls
entsprechend,ADV,entsprechend
würdigen,VERB,würdigen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Stadtteilkasse,NOUN,Stadtteilkas
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Moabit,PROPN,Moabit
West,PROPN,West
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
Ihren,DET,ihr
Besuch,NOUN,Besuch
am,ADP,an
8.,ADJ,8.
Dezember,NOUN,Dezember
2018,NUM,2018
",",PUNCT,--
von,ADP,von
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Rostocker,ADJ,Rostocker
Str.,NOUN,Str.
35,NUM,35
",",PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Moabit,PROPN,Moabit
West,PROPN,West
qm-moabit@stern-berlin.de,PROPN,qm-moabit@stern-berlin.de
",",PUNCT,--
www.moabitwest.de,X,www.moabitwest.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
39907195,NUM,39907195
