Token,PoS,Lemma
anderen,PRON,anderer
wird,AUX,werden
die,DET,der
(,PUNCT,--
berlin-,X,berlin
und,CCONJ,und
bundesweit,ADV,bundesweit
),PUNCT,--
bestehende,ADJ,bestehend
Expertise,NOUN,Expertise
zu,ADP,zu
antisemitismuskritischer,ADJ,antisemitismuskritisch
Arbeit,NOUN,Arbeit
für,ADP,für
lokale,ADJ,lokal
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Gegebenheiten,NOUN,Gegebenheit
nutzbar,ADV,nutzbar
gemacht,VERB,machen
.,PUNCT,--
TKVA,PROPN,TKVA
arbeitet,VERB,arbeiten
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Begegnungs-,X,Begegnung
und,CCONJ,und
Dialogformaten,NOUN,Dialogformat
und,CCONJ,und
Angeboten,NOUN,Angebot
für,ADP,für
Information,NOUN,Information
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Sie,PRON,sie
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
aktuellen,ADJ,aktuell
Diskursen,NOUN,Diskurse
der,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
NGOs,NOUN,NGOs
",",PUNCT,--
Beratungsprojekten,NOUN,Beratungsprojekte
etc.,ADV,etc.
und,CCONJ,und
bereitet,VERB,bereiten
die,DET,der
Informationen,NOUN,Information
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Öffentlichkeit,NOUN,Öffentlichkeit
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Fachstelle,NOUN,Fachstelle
ist,AUX,sein
eingebunden,VERB,einbinden
in,ADP,in
einen,DET,ein
kontinuierlichen,ADJ,kontinuierlich
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
mit,ADP,mit
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Themenfeld,NOUN,Themenfeld
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
menschenverachtende,ADJ,menschenverachtend
Ideologien,NOUN,Ideologie
und,CCONJ,und
einer,DET,ein
demokratischen,ADJ,demokratisch
Kultur,NOUN,Kultur
arbeiten,VERB,arbeiten
",",PUNCT,--
um,SCONJ,um
lokale,ADJ,lokal
Phänomene,NOUN,Phänomen
besser,ADV,gut
einschätzen,VERB,einschätzen
zu,PART,zu
können,AUX,können
bzw.,CCONJ,bzw.
Engagierte,NOUN,engagiert
u.a.,NOUN,u.a.
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
sich,PRON,sich
verstärkt,ADV,verstärkt
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fachstelle,NOUN,Fachstelle
sollen,AUX,sollen
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Begegnung,NOUN,Begegnung
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
der,DET,der
Vergangenheit,NOUN,Vergangenheit
des,DET,der
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
oft,ADV,oft
getan,VERB,tun
wird,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
der,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
interessante,ADJ,interessant
Begegnungen,NOUN,Begegnung
und,CCONJ,und
spannende,ADJ,spannend
Projekte,NOUN,Projekt
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
zweiten,ADJ,zweiter
Bedeutung,NOUN,Bedeutung
des,DET,der
Kürzels,NOUN,Kürzel
im,ADP,in
Namen,NOUN,Name
der,DET,der
Fachstelle,NOUN,Fachstelle
.,PUNCT,--
In,ADP,in
TKVA,PROPN,TKVA
verbirgt,VERB,verbergen
sich,PRON,sich
auch,ADV,auch
ein,DET,ein
hebräisches,ADJ,hebräisch
Wort,NOUN,Wort
:,PUNCT,--
Tikva,PROPN,Tikva
",",PUNCT,--
das,DET,der
Hoffnung,NOUN,Hoffnung
bedeutet,VERB,bedeuten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Projektleitung,NOUN,Projektleitung
von,ADP,von
TKVA,NOUN,TKVA
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tkva@pad-berlin.de,NOUN,tkva@pad-berlin.de
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
36,NUM,36
33,NUM,33
50,NUM,50
45,NUM,45
http://tkva.pad-berlin.de,VERB,http://tkva.pad-berlin.de
Facebook,PROPN,Facebook
:,PUNCT,--
TKVA-Treptow-Köpenick-für-Vielfalt-und-gegen-Antisemitismus,NOUN,TKVA-Treptow-Köpenick-für-Vielfalt-und-gegen-Antisemitismus
