Token,PoS,Lemma
Berlin,PROPN,Berlin
schweifen,VERB,schweifen
lassen,VERB,lassen
.,PUNCT,--
Um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
startet,VERB,starten
die,DET,der
Neustadt,NOUN,Neustadt
auf,ADP,auf
dem,DET,der
Lutzerplatz,NOUN,Lutzerplatz
ihre,DET,ihr
große,ADJ,groß
Neustadt-Rallye,NOUN,Neustadt-Rallye
.,PUNCT,--
Hier,ADV,hier
locken,VERB,locken
die,DET,der
nagelneue,ADJ,nagelneu
Kletterwand,NOUN,Kletterwand
der,DET,der
Lynar-Grundschule,NOUN,Lynar-Grundschule
sowie,CCONJ,sowie
ein,DET,ein
Fahrradparcours,NOUN,Fahrradparcours
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
steht,VERB,stehen
somit,ADV,somit
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Bewegung,NOUN,Bewegung
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
alle,DET,aller
berlinweiten,ADJ,berlinweit
Angebote,NOUN,Angebot
erhalten,VERB,erhalten
Sie,PRON,sie
durch,ADP,durch
das,DET,der
Programmheft,NOUN,Programmheft
.,PUNCT,--
Alle,DET,aller
Spandauer,NOUN,Spandauer
Aktionen,NOUN,Aktion
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
einem,DET,ein
extra,ADV,extra
Faltblatt,NOUN,Faltblatt
.,PUNCT,--
Beides,PRON,beide
bekommen,VERB,bekommen
Sie,PRON,sie
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
und,CCONJ,und
Stadtteilläden,NOUN,Stadtteilladen
Spandaus,PROPN,Spandaus
.,PUNCT,--
