Token,PoS,Lemma
gegangen,VERB,gehen
werden,AUX,werden
.,PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
sind,AUX,sein
dabei,ADV,dabei
wichtige,ADJ,wichtig
Wegbegleiter,NOUN,Wegbegleiter
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
unterstützen,VERB,unterstützen
und,CCONJ,und
mit,ADP,mit
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
wertvolle,ADJ,wertvoll
Impulse,NOUN,Impuls
setzen,VERB,setzen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
teilnehmenden,ADJ,teilnehmend
Jugendlichen,NOUN,jugendliche
solch,DET,solch
wichtige,ADJ,wichtig
Begleiter,NOUN,Begleiter
und,CCONJ,und
mit,ADP,mit
der,DET,der
Jugendweihe,NOUN,Jugendweihe
einen,DET,ein
unvergesslichen,ADJ,unvergesslich
Start,NOUN,Start
in,ADP,in
den,DET,der
neuen,ADJ,neu
Lebensabschnitt,NOUN,Lebensabschnitt
!,PUNCT,--
“,PUNCT,--
Umrahmt,VERB,Umrahmt
wird,AUX,werden
die,DET,der
Gratulation,NOUN,Gratulation
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
von,ADP,von
einem,DET,ein
Festprogramm,NOUN,Festprogramm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Charmant,ADV,Charmant
und,CCONJ,und
humorvoll,ADV,humorvoll
begleitet,VERB,begleiten
Moderator,NOUN,Moderator
Ortwin,PROPN,Ortwin
Bader-Iskraut,PROPN,Bader-Iskraut
die,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Gäste,NOUN,Gast
durch,ADP,durch
eine,DET,ein
abwechslungsreiche,ADJ,abwechslungsreich
Show,NOUN,Show
.,PUNCT,--
Mit,ADP,mit
All-Time-Klassikern,NOUN,All-Time-Klassiker
von,ADP,von
Lounge,NOUN,Lounge
bis,ADP,bis
Pop,X,Pop
",",PUNCT,--
über,ADP,über
Humor,NOUN,Humor
und,CCONJ,und
Breakdance,PROPN,Breakdance
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Kindheitserinnerungen,NOUN,Kindheitserinnerung
und,CCONJ,und
Zukunftsvisionen,NOUN,Zukunftsvision
.,PUNCT,--
Moderator,NOUN,Moderator
Ortwin,PROPN,Ortwin
Bader-Iskraut,PROPN,Bader-Iskraut
",",PUNCT,--
Linda,PROPN,Linda
Helterhoff,PROPN,Helterhoff
&,CCONJ,&
Band,NOUN,Band
",",PUNCT,--
die,DET,der
Tänzer*innen,NOUN,Tänzer*inn
von,ADP,von
Samuel,PROPN,Samuel
´,PROPN,´
s,X,s
Dance,PROPN,Dance
Crew,PROPN,Crew
und,CCONJ,und
Basti,ADJ,Basti
Reznicek,NOUN,Reznicek
mit,ADP,mit
seiner,DET,sein
einzigartigen,ADJ,einzigartig
Percussionperformance,NOUN,Percussionperformance
bieten,VERB,bieten
den,DET,der
Familien,NOUN,Familie
eine,DET,ein
emotionale,ADJ,emotional
",",PUNCT,--
unvergessliche,ADJ,unvergesslich
Feier,NOUN,Feier
.,PUNCT,--
Insgesamt,ADV,insgesamt
empfängt,VERB,empfangen
der,DET,der
Jugendweihe,NOUN,Jugendweihe
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
e.V.,NOUN,e.V.
zur,ADP,zu
Jugendweihe,NOUN,Jugendweihe
2023,NUM,2023
vom,ADP,von
22.,ADJ,22.
April,NOUN,April
bis,ADP,bis
8.,ADJ,8.
Juli,NOUN,Juli
2023,NUM,2023
rund,ADV,rund
25.000,NUM,25.000
Gäste,NOUN,Gast
.,PUNCT,--
An,ADP,an
zwölf,NUM,zwölf
Frühlingswochenenden,NOUN,Frühlingswochenende
feiern,VERB,feiern
3.100,NUM,3.100
Jugendliche,NOUN,jugendliche
bei,ADP,bei
55,NUM,55
Festveranstaltungen,NOUN,Festveranstaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
prominenten,VERB,prominenen
Live-Acts,NOUN,Live-Acts
und,CCONJ,und
Originalen,NOUN,Originale
aus,ADP,aus
der,DET,der
Region,NOUN,Region
auf,ADP,auf
neun,NUM,neun
Bühnen,NOUN,Bühne
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Potsdam,PROPN,Potsdam
",",PUNCT,--
Wildau,PROPN,Wildau
",",PUNCT,--
Beeskow,PROPN,Beeskow
und,CCONJ,und
Eberswalde,PROPN,Eberswalde
.,PUNCT,--
Damit,ADV,damit
führt,VERB,führen
der,DET,der
öffentlich,ADV,öffentlich
anerkannte,ADJ,anerkannt
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
die,DET,der
170-jährige,ADJ,170-jährig
Tradition,NOUN,Tradition
der,DET,der
Jugendweihe,NOUN,Jugendweihe
in,ADP,in
Deutschland,PROPN,Deutschland
fort,ADV,fort
.,PUNCT,--
Ergänzend,ADV,ergänzend
bietet,VERB,bieten
der,DET,der
gemeinnützige,ADJ,gemeinnützig
Jugendweiheverein,NOUN,Jugendweiheverein
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
Angebote,NOUN,Angebot
der,DET,der
offenen,ADJ,offen
Jugendarbeit,NOUN,Jugendarbeit
an,ADP,an
.,PUNCT,--
Zwölf-,X,Zwölf
bis,CCONJ,bis
Sechzehnjährige,NOUN,sechzehnjährig
können,AUX,können
dabei,ADV,dabei
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Jugendweihe,NOUN,Jugendweihe
im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
des,DET,der
Jahres,NOUN,Jahr
verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
und,CCONJ,und
Lebensberatung,NOUN,Lebensberatung
besuchen,VERB,besuchen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
als,ADP,als
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
unsere,DET,unser
Jugendweihen,NOUN,Jugendweihe
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Bitte,ADV,bitte
akkreditieren,VERB,akkreditieren
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
unter,ADP,unter
presse@jugendweihe-bb.de,PROPN,presse@jugendweihe-bb.de
.,PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Filmaufnahmen,NOUN,Filmaufnahme
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
vor,ADP,vor
Ort,NOUN,Ort
möglich,ADV,möglich
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Persönlichkeitsrechte,NOUN,Persönlichkeitsrecht
keine,DET,kein
einzelnen,ADJ,einzeln
Jugendlichen,NOUN,jugendliche
fotografiert,VERB,fotografieren
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
