Token,PoS,Lemma
bezirkliche,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
einen,DET,ein
Förderantrag,NOUN,Förderantrag
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
gestellt,VERB,stellen
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
(,PUNCT,--
SenWEB,PROPN,SenWEB
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
positiv,ADV,positiv
beschieden,VERB,bescheiden
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Planungen,NOUN,Planung
weitergeführt,VERB,weiterführen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Bauleistungen,NOUN,Bauleistung
erfolgte,VERB,erfolgen
Anfang,NOUN,Anfang
2024.,PUNCT,2024.
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
Wegeleitsystem,NOUN,Wegeleitsystem
durch,ADP,durch
Informationsschilder,NOUN,Informationsschild
an,ADP,an
interessanten,ADJ,interessant
Orten,NOUN,Ort
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
den,DET,der
Besucher*innen,NOUN,Besucher*inn
die,DET,der
Besonderheiten,NOUN,Besonderheit
der,DET,der
Wuhlheide,NOUN,Wuhlheide
näher,ADV,nah
bringen,VERB,bringen
.,PUNCT,--
Der,DET,der
Einbau,NOUN,Einbau
dieser,DET,dieser
Schilder,NOUN,Schild
ist,AUX,sein
für,ADP,für
2025,NUM,2025
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Aufbau,NOUN,Aufbau
eines,DET,ein
touristischen,ADJ,touristisch
Wegeleitsystems,NOUN,Wegeleitsystem
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
”,PROPN,”
(,PUNCT,--
GRW-Infra-Nr,PROPN,GRW-Infra-Nr
:,PUNCT,--
4,NUM,4
/,PUNCT,--
22,NUM,22
),PUNCT,--
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahme,NOUN,Maßnahme
stehen,VERB,stehen
insgesamt,ADV,insgesamt
620.000,NUM,620.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/wuhlheide,PROPN,https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/wuhlheide
/,PUNCT,--
