Token,PoS,Lemma
Fortbildungen,NOUN,Fortbildung
sind,AUX,sein
Unterstützungsleistungen,NOUN,Unterstützungsleistung
möglich,ADV,möglich
.,PUNCT,--
Laufende,ADJ,laufend
Kosten,NOUN,Kosten
können,AUX,können
aus,ADP,aus
dem,DET,der
Härtefallfonds,NOUN,Härtefallfonds
nicht,PART,nicht
abgedeckt,VERB,abdecken
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Bargeldauszahlungen,NOUN,Bargeldauszahlunge
sind,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
müssen,AUX,müssen
nachweisen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
finanziell,ADV,finanziell
bedürftig,ADV,bedürftig
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
wird,AUX,werden
ermittelt,VERB,ermitteln
",",PUNCT,--
ob,SCONJ,ob
ggf.,ADV,ggf.
andere,ADJ,anderer
gesetzliche,ADJ,gesetzlich
Hilfesysteme,NOUN,Hilfesystem
wie,ADP,wie
Krankenversicherungen,NOUN,Krankenversicherung
oder,CCONJ,oder
das,DET,der
Jobcenter,NOUN,Jobcenter
die,DET,der
beantragten,ADJ,beantragt
Leistungen,NOUN,Leistung
erbringen,VERB,erbringen
könnten,AUX,können
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Härtefallfonds,PROPN,Härtefallfonds
ist,AUX,sein
ein,DET,ein
politisches,ADJ,politisch
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
nicht,PART,nicht
vergessen,VERB,vergessen
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
Hilfe,NOUN,Hilfe
in,ADP,in
besonderen,ADJ,besonderer
Notlagen,NOUN,Notlage
",",PUNCT,--
wenn,SCONJ,wenn
keine,DET,kein
anderen,ADJ,anderer
staatlichen,ADJ,staatlich
Hilfen,NOUN,Hilfe
greifen,VERB,greifen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragter
Tom,PROPN,Tom
Sello,PROPN,Sello
.,PUNCT,--
„,PUNCT,--
Von,ADP,von
den,DET,der
Leistungen,NOUN,Leistung
können,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
Menschen,NOUN,Mensch
profitieren,VERB,profitieren
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
ihrer,DET,ihr
Verfolgungsgeschichte,NOUN,Verfolgungsgeschicht
auf,ADP,auf
Grundsicherung,NOUN,Grundsicherung
angewiesen,VERB,anweisen
sind,AUX,sein
oder,CCONJ,oder
die,PRON,der
als,ADP,als
Erwerbsminderungsrentner,NOUN,Erwerbsminderungsrentner
nur,ADV,nur
geringe,ADJ,gering
Einkünfte,NOUN,Einkünfte
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Hilfen,NOUN,Hilfe
entscheidet,VERB,entscheiden
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
eines,DET,ein
Beirats,NOUN,Beirat
.,PUNCT,--
Die,DET,der
Grundsätze,NOUN,Grundsatz
für,ADP,für
die,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Unterstützungsleistungen,NOUN,Unterstützungsleistung
aus,ADP,aus
dem,DET,der
Härtefallfonds,NOUN,Härtefallfond
sind,AUX,sein
in,ADP,in
einer,DET,ein
Richtlinie,NOUN,Richtlinie
festgelegt,VERB,festlegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
(,PUNCT,--
www.aufarbeitung-berlin.de/haertefallfonds,PROPN,www.aufarbeitung-berlin.de/haertefallfonds
),PUNCT,--
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
zum,ADP,zu
Härtefallfonds,NOUN,Härtefallfond
ist,AUX,sein
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
24,NUM,24
07,NUM,07
92,NUM,92
62,NUM,62
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
haertefall@aufarbeitung-berlin.de,PROPN,haertefall@aufarbeitung-berlin.de
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
