Token,PoS,Lemma
Umweltbewusstsein,NOUN,Umweltbewusstsein
der,DET,der
Spandauer*innen,NOUN,Spandauer*inne
stärken,VERB,stärken
und,CCONJ,und
ihre,DET,ihr
Mitverantwortung,NOUN,Mitverantwortung
für,ADP,für
das,DET,der
Erscheinungsbild,NOUN,Erscheinungsbild
und,CCONJ,und
die,DET,der
Qualität,NOUN,Qualität
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
aktivieren,VERB,aktivieren
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
europaweiten,ADJ,europaweit
Initiative,NOUN,Initiative
“,PUNCT,--
Let,PROPN,Let
’s,PROPN,’s
Clean,PROPN,Clean
Up,PROPN,Up
Europe,PROPN,Europe
”,PUNCT,”
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
08.05.,X,08.05.
bis,ADP,bis
16.5.2019,PROPN,16.5.2019
geplant,VERB,planen
.,PUNCT,--
Engagierte,ADJ,engagiert
Bürger*innen,NOUN,Bürger*inn
können,AUX,können
einzeln,ADV,einzeln
oder,CCONJ,oder
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
auf,ADP,auf
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
",",PUNCT,--
in,ADP,in
Parks,PROPN,Park
etc.,ADV,etc.
mit,ADP,mit
verschiedenfarbigen,ADJ,verschiedenfarbig
Sprays,NOUN,Sprays
bunte,ADJ,bunt
Kreise,NOUN,Kreis
um,ADP,um
den,DET,der
Müll,NOUN,Müll
sprühen,VERB,sprühen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
informieren,ADJ,informieren
Flugblätter,NOUN,Flugblatt
über,ADP,über
Sinn,NOUN,Sinn
und,CCONJ,und
Zweck,NOUN,Zweck
der,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Die,DET,der
bunt,ADV,bunt
„,PUNCT,--
gefleckten,ADJ,gefleckt
“,PUNCT,--
Bereiche,NOUN,Bereich
werden,AUX,werden
mit,ADP,mit
Fotos,NOUN,Foto
/,PUNCT,--
Videos,NOUN,Video
dokumentiert,VERB,dokumentieren
und,CCONJ,und
von,ADP,von
der,DET,der
Koordinationsstelle,NOUN,Koordinationsstelle
auf,ADP,auf
einer,DET,ein
online-Karte,NOUN,online-Karte
eingetragen,VERB,eintragen
.,PUNCT,--
Alle,DET,aller
Spandauer*innen,NOUN,Spandauer*inne
können,AUX,können
aktiv,ADV,aktiv
dabei,ADV,dabei
sein,AUX,sein
und,CCONJ,und
innerhalb,ADP,innerhalb
des,DET,der
Aktionszeitraumes,NOUN,Aktionszeitraum
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
auf,ADP,auf
Spraytour,NOUN,Spraytour
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Gruppen,NOUN,Gruppe
erhalten,VERB,erhalten
von,ADP,von
uns,PRON,uns
Spraydosen,NOUN,Spraydose
sowie,CCONJ,sowie
Infomaterial,NOUN,Infomaterial
zum,ADP,zu
Verteilen,NOUN,verteilen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
mitmachen,VERB,mitmachen
wollen,AUX,wollen
:,PUNCT,--
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
24.04.2019,NOUN,24.04.2019
bei,ADP,bei
Janeta,PROPN,Janeta
Iordanova,PROPN,Iordanova
per,ADP,per
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
397,NUM,397
986,NUM,986
69,NUM,69
oder,CCONJ,oder
unter,ADP,unter
j.iordanova@klimawerkstatt-spandau.de,NOUN,j.iordanova@klimawerkstatt-spandau.de
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
#,X,#
spandauerflecken,VERB,spandauerflecken
startet,VERB,starten
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
Ellipse,NOUN,Ellipse
gegenüber,ADP,gegenüber
vom,ADP,von
Rathaus,NOUN,Rathaus
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Bitte,ADV,bitte
veröffentlichen,VERB,veröffentlichen
Sie,PRON,sie
den,DET,der
obigen,ADJ,obig
Aufruf,NOUN,Aufruf
zeitnah,ADV,zeitnah
",",PUNCT,--
damit,SCONJ,damit
möglichst,ADV,möglichst
viele,DET,vieler
Bürger*innen,NOUN,Bürger*inn
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Zum,ADP,zu
Aktionstag,NOUN,Aktionstag
am,ADP,an
8.5.,NOUN,8.5.
wird,AUX,werden
es,PRON,es
weitere,ADJ,weit
Aktivitäten,NOUN,Aktivität
geben,VERB,geben
",",PUNCT,--
über,ADP,über
die,PRON,der
wir,PRON,wir
Sie,PRON,sie
in,ADP,in
einer,DET,ein
weiteren,ADJ,weit
Pressemitteilung,NOUN,Pressemitteilung
rechtzeitig,ADV,rechtzeitig
nach,ADP,nach
Ostern,PROPN,Ostern
informieren,VERB,informieren
werden,AUX,werden
.,PUNCT,--
