Token,PoS,Lemma
klingt,VERB,klingen
so,ADV,so
",",PUNCT,--
wie,SCONJ,wie
wenn,SCONJ,wenn
man,PRON,man
mit,ADP,mit
Tönen,NOUN,Ton
eine,DET,ein
Geschichte,NOUN,Geschichte
erzählt,VERB,erzählen
.,PUNCT,--
Wenn,SCONJ,wenn
zu,ADP,zu
der,DET,der
Melodie,NOUN,Melodie
ein,DET,ein
Text,NOUN,Text
gesungen,VERB,singen
wird,AUX,werden
",",PUNCT,--
entsteht,VERB,entstehen
ein,DET,ein
Lied,NOUN,Lied
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
Kinderlieder,NOUN,Kinderlied
",",PUNCT,--
Volkslieder,NOUN,Volkslied
",",PUNCT,--
Kunstlieder,NOUN,Kunstlied
oder,CCONJ,oder
Arien,NOUN,Arie
.,PUNCT,--
Alle,DET,aller
diese,DET,dieser
Arten,NOUN,Art
von,ADP,von
Gesang,NOUN,Gesang
könnten,AUX,können
Kinder,NOUN,Kind
bei,ADP,bei
diesem,DET,dieser
Konzert,NOUN,Konzert
hören,VERB,hören
und,CCONJ,und
mitsingen,VERB,mitsingen
.,PUNCT,--
Die,DET,der
Musiker,NOUN,Musiker
bringen,VERB,bringen
auch,ADV,auch
eine,DET,ein
Querflöte,NOUN,Querflöte
und,CCONJ,und
eine,DET,ein
Blockflöte,NOUN,Blockflot
mit,ADP,mit
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
zum,ADP,zu
Klingen,NOUN,klingen
gebracht,VERB,bringen
",",PUNCT,--
indem,SCONJ,indem
man,PRON,man
Luft,NOUN,Luft
hineinbläst,VERB,hineinblasen
.,PUNCT,--
Das,DET,der
Klavier,NOUN,Klavier
wird,AUX,werden
nicht,PART,nicht
mitgebracht,VERB,mitbringen
.,PUNCT,--
Das,PRON,der
steht,VERB,stehen
immer,ADV,immer
da,ADV,da
und,CCONJ,und
wartet,VERB,warten
",",PUNCT,--
dass,SCONJ,dass
jemand,PRON,jemand
auf,ADP,auf
ihm,PRON,ihm
spielt,VERB,spielen
.,PUNCT,--
Xenia,PROPN,Xenia
Wenzel,NOUN,Wenzel
ist,AUX,sein
Sängerin,NOUN,Sängerin
",",PUNCT,--
Flötistin,NOUN,Flötistin
und,CCONJ,und
Chorleiterin,NOUN,Chorleiterin
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Musik,NOUN,Musik
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Magdeburg,PROPN,Magdeburg
und,CCONJ,und
an,ADP,an
der,DET,der
Musikhochschule,NOUN,Musikhochschule
Hannover,PROPN,Hannover
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
leitet,VERB,leiten
sie,PRON,sie
den,DET,der
Spandauer,NOUN,Spandauer
Kinderchor,NOUN,Kinderchor
und,CCONJ,und
seit,ADP,seit
2009,NUM,2009
den,DET,der
Frauenchor,NOUN,Frauenchor
der,DET,der
Musikschule,NOUN,Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Wendelin,PROPN,Wendelin
Bitzan,PROPN,Bitzan
ist,AUX,sein
Komponist,NOUN,Komponist
",",PUNCT,--
Pianist,NOUN,Pianist
",",PUNCT,--
Musiktheoretiker,NOUN,Musiktheoretiker
",",PUNCT,--
Tonmeister,NOUN,Tonmeister
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Detmold,PROPN,Detmold
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2010,NUM,2010
u.a.,ADJ,u.a.
Lehrbeauftragter,NOUN,Lehrbeauftragter
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Theater,NOUN,Theater
Rostock,PROPN,Rostock
.,PUNCT,--
Wendin,PROPN,Wendin
Bitzan,PROPN,Bitzan
schreibt,VERB,schreiben
Bücher,NOUN,Buch
über,ADP,über
Musiktheorie,NOUN,Musiktheorie
und,CCONJ,und
führt,VERB,führen
seine,DET,sein
Kompositionen,NOUN,Komposition
auch,ADV,auch
außerhalb,ADP,außerhalb
Deutschlands,PROPN,Deutschland
auf,ADP,auf
.,PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
(,PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
),PUNCT,--
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
