Token,PoS,Lemma
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Bundes-,X,Bund
und,CCONJ,und
Landesbehörden,NOUN,Landesbehörde
unterstützt,VERB,unterstützen
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
sollen,AUX,sollen
die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
der,DET,der
Bezirke,NOUN,Bezirk
das,DET,der
Personal,NOUN,Personal
für,ADP,für
die,DET,der
Kontaktpersonennachverfolgung,NOUN,Kontaktpersonennachverfolgung
selbstständig,ADV,selbstständig
stellen,VERB,stellen
und,CCONJ,und
finanzieren,VERB,finanzieren
können,AUX,können
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Abgeordneten,NOUN,abgeordneter
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
finanzielle,ADJ,finanziell
Stärkung,NOUN,Stärkung
der,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
müssen,AUX,müssen
diese,DET,dieser
weitere,ADJ,weit
Hilfestellung,NOUN,Hilfestellung
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
notwendige,ADJ,notwendig
attraktive,ADJ,attraktiv
Stellen,NOUN,Stelle
auszuschreiben,VERB,auszuschreiben
und,CCONJ,und
zu,PART,zu
besetzen,VERB,besetzen
.,PUNCT,--
Die,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
macht,VERB,machen
deutlich,ADV,deutlich
:,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
