Token,PoS,Lemma
die,DET,der
Funktion,NOUN,Funktion
von,ADP,von
Tragekonstruktionen,NOUN,Tragekonstruktione
haben,VERB,haben
",",PUNCT,--
werden,AUX,werden
die,DET,der
einzelnen,ADJ,einzeln
Bauteile,NOUN,Bauteil
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Einer,DET,ein
Anregung,NOUN,Anregung
der,DET,der
Schulleitung,NOUN,Schulleitung
folgend,ADV,folgend
",",PUNCT,--
bildet,VERB,bilden
jedes,DET,jeder
Trennelement,NOUN,Trennelement
eine,DET,ein
andere,ADJ,anderer
Farbe,NOUN,Farbe
aus,ADP,aus
dem,DET,der
Regenbogen-Spektrum,NOUN,Regenbogen-Spektrum
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Fundamente,NOUN,Fundament
des,DET,der
zweigeschossigen,ADJ,zweigeschossig
Containers,NOUN,Container
wurden,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2019,NUM,2019
gegossen,VERB,gegossen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
beherbergt,VERB,beherbergen
insgesamt,ADV,insgesamt
acht,NUM,acht
Klassenräume,NOUN,Klassenraum
und,CCONJ,und
ersetzt,VERB,ersetzen
die,DET,der
früheren,ADJ,früh
Mobilen,NOUN,Mobile
Unterrichtsräume,NOUN,Unterrichtsraum
(,PUNCT,--
MUR,PROPN,MUR
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
erklärte,VERB,erklären
Bezirksbildungsstadtrat,NOUN,Bezirksbildungsstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Warten,NOUN,warten
hat,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
Bauprojekts,NOUN,Bauprojekt
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Giesensdorfer,ADJ,Giesensdorfer
Grundschule,NOUN,Grundschule
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
zufrieden,ADV,zufrieden
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
haben,VERB,haben
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
–,PUNCT,--
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Eröffnung,NOUN,Eröffnung
entgegengefiebert,VERB,entgegengefieberen
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
dieser,DET,dieser
Tag,NOUN,Tag
da,ADV,da
und,CCONJ,und
ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
und,CCONJ,und
ihre,DET,ihr
Geduld,NOUN,Geduld
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Container,NOUN,Container
wird,AUX,werden
die,DET,der
Raumsituation,NOUN,Raumsituation
vor,ADP,vor
Ort,NOUN,Ort
deutlich,ADV,deutlich
entspannen,VERB,entspannen
.,PUNCT,--
