Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
morgigen,ADJ,morgig
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
unter,ADP,unter
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
erst,ADV,erst
nach,ADP,nach
schriftlicher,ADJ,schriftlich
Benachrichtigung,NOUN,Benachrichtigung
und,CCONJ,und
Bestätigung,NOUN,Bestätigung
durch,ADP,durch
das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
persönlich,ADV,persönlich
an,ADP,an
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
oder,CCONJ,oder
können,AUX,können
",",PUNCT,--
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
im,ADP,in
Livestream,NOUN,Livestream
über,ADP,über
den,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
:,PUNCT,--
https://www.youtube.com/regberlin,PROPN,https://www.youtube.com/regberlin
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Fragen,NOUN,Frage
von,ADP,von
Medienvertretenden,NOUN,Medienvertretende
können,AUX,können
während,ADP,während
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
an,ADP,an
info@berliner-pressekonferenz.de,PROPN,info@berliner-pressekonferenz.de
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
müssen,AUX,müssen
sich,PRON,sich
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
vorab,ADV,vorab
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
info@berliner-pressekonferenz.de,PROPN,info@berliner-pressekonferenz.de
anmelden,VERB,anmelden
und,CCONJ,und
registrieren,VERB,registrieren
.,PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
Auch,ADV,auch
für,ADP,für
Medienvertretende,NOUN,Medienvertretend
",",PUNCT,--
die,DET,der
Termine,NOUN,Termin
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
gilt,VERB,gelten
die,DET,der
3-G-Regel,NOUN,3-G-Regel
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
.,PUNCT,--
Die,DET,der
Pförtner,NOUN,Pförtner
und,CCONJ,und
Pförtnerinnen,NOUN,Pförtnerinn
am,ADP,an
Eingang,NOUN,Eingang
Jüdenstraße,PROPN,Jüdenstraße
nehmen,VERB,nehmen
die,DET,der
Nachweisprüfung,NOUN,Nachweisprüfung
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
Medienvertretende,NOUN,Medienvertretend
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
kostenlos,ADV,kostenlos
testen,VERB,testen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
dazu,ADV,dazu
bitte,ADV,bitte
beim,ADP,bei
Einlasspersonal,NOUN,Einlasspersonal
am,ADP,an
Eingang,NOUN,Eingang
Jüdenstraße,PROPN,Jüdenstraße
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dann,ADV,dann
unter,ADP,unter
Aufsicht,NOUN,Aufsicht
ein,DET,ein
Test,NOUN,Test
durchgeführt,VERB,durchführen
",",PUNCT,--
für,ADP,für
den,PRON,der
Sie,PRON,sie
ein,DET,ein
Zertifikat,NOUN,Zertifikat
bekommen,VERB,bekommen
.,PUNCT,--
Planen,VERB,Planen
Sie,PRON,sie
dafür,ADV,dafür
bitte,ADV,bitte
hinreichend,ADV,hinreichend
Zeit,NOUN,Zeit
ein,ADV,ein
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
bei,ADP,bei
Presseterminen,NOUN,Presseterminen
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
ein,ADV,ein
und,CCONJ,und
tragen,VERB,tragen
Sie,PRON,sie
mindestens,ADV,mindestens
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
.,PUNCT,--
Ferner,ADV,ferner
bittet,VERB,bitten
das,DET,der
Senatspresseamt,NOUN,Senatspresseamt
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Die,DET,der
Pressekonferenzen,NOUN,Pressekonferenz
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
und,CCONJ,und
von,ADP,von
Senatsmitgliedern,NOUN,Senatsmitglieder
sowie,CCONJ,sowie
die,DET,der
Pressekonferenzen,NOUN,Pressekonferenz
nach,ADP,nach
der,DET,der
wöchentlichen,ADJ,wöchentlich
Senatssitzung,NOUN,Senatssitzung
werden,AUX,werden
von,ADP,von
Gebärdensprachdolmetscherinnen,NOUN,Gebärdensprachdolmetscherinnen
übersetzt,VERB,übersetzen
.,PUNCT,--
Die,DET,der
Pressekonferenzen,NOUN,Pressekonferenz
werden,AUX,werden
in,ADP,in
der,DET,der
Regel,NOUN,Regel
per,ADP,per
Livestream,PROPN,Livestream
übertragen,VERB,übertragen
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
auf,ADP,auf
YouTube,PROPN,YouTube
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
untersagt,VERB,untersagen
",",PUNCT,--
die,DET,der
Gebärdendolmetscherinnen,NOUN,Gebärdendolmetscherinn
ohne,ADP,ohne
ihre,DET,ihr
ausdrückliche,ADJ,ausdrücklich
Zustimmung,NOUN,Zustimmung
zu,PART,zu
filmen,VERB,filmen
oder,CCONJ,oder
zu,PART,zu
fotografieren,VERB,fotografieren
und,CCONJ,und
die,DET,der
Bilder,NOUN,Bild
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
weiterhin,ADV,weiterhin
untersagt,VERB,untersagen
",",PUNCT,--
den,DET,der
Livestream,NOUN,Livestream
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
auf,ADP,auf
YouTube,PROPN,YouTube
für,ADP,für
gewerbliche,ADJ,gewerblich
Zwecke,NOUN,Zweck
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
auf,ADP,auf
anderem,PRON,anderer
Wege,NOUN,Weg
weiter,ADV,weiter
zu,PART,zu
verbreiten,VERB,verbreiten
",",PUNCT,--
ohne,ADP,ohne
Genehmigung,NOUN,Genehmigung
und,CCONJ,und
Kenntnis,NOUN,Kenntnis
der,DET,der
Gebärdendolmetscherinnen,NOUN,Gebärdendolmetscherinn
und,CCONJ,und
des,DET,der
Senatspresseamts,NOUN,Senatspresseamt
.,PUNCT,--
Abreden,NOUN,Abreden
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Bildes,NOUN,Bild
der,DET,der
Gebärdendolmetscherinnen,NOUN,Gebärdendolmetscherinn
müssen,AUX,müssen
von,ADP,von
Ihnen,PRON,ihnen
mit,ADP,mit
diesen,PRON,dieser
gesondert,ADV,gesondert
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
