Token,PoS,Lemma
Großeltern,NOUN,Großelter
",",PUNCT,--
teilweise,ADV,teilweise
in,ADP,in
Begleitung,NOUN,Begleitung
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
nutzten,VERB,nutzen
diesen,DET,dieser
Tag,NOUN,Tag
um,ADP,um
Angebote,NOUN,Angebot
außerschulischer,ADJ,außerschulisch
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
mit,ADP,mit
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
wie,ADV,wie
können,AUX,können
wir,PRON,wir
diese,PRON,dieser
unterstützen,VERB,unterstützen
?,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Was,PRON,was
tun,VERB,tun
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
erste,ADJ,erster
Liebeskummer,NOUN,Liebeskummer
den,DET,der
Alltag,NOUN,Alltag
bestimmt,VERB,bestimmen
",",PUNCT,--
das,DET,der
Kind,NOUN,Kind
nur,ADV,nur
noch,ADV,noch
in,ADP,in
virtuellen,ADJ,virtuell
Netzwerken,NOUN,Netzwerke
unterwegs,ADV,unterwegs
ist,AUX,sein
oder,CCONJ,oder
die,DET,der
Neugier,NOUN,Neugier
auf,ADP,auf
die,DET,der
Wirkungen,NOUN,Wirkung
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
zu,PART,zu
groß,ADV,groß
wird,AUX,werden
?,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
all,DET,all
diesen,DET,dieser
Fragen,NOUN,Frage
konnten,AUX,können
die,DET,der
anwesenden,ADJ,anwesend
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
Tipps,NOUN,Tipp
und,CCONJ,und
Anregungen,NOUN,Anregung
geben,VERB,geben
.,PUNCT,--
„,PUNCT,--
KOMM,NOUN,KOMM
auf,ADP,auf
Tour,NOUN,Tour
hat,AUX,haben
großen,ADJ,groß
Spaß,NOUN,Spaß
gemacht,VERB,machen
.,PUNCT,--
So,ADV,so
etwas,PRON,etwas
sollten,AUX,sollen
wir,PRON,wir
öfter,ADV,öfter
mal,ADV,mal
machen,VERB,machen
“,PUNCT,--
–,PUNCT,--
so,ADV,so
das,DET,der
Resümee,NOUN,Resümee
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
fleißigen,ADJ,fleißig
Akteuren,NOUN,Akteur
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
Sinus,NOUN,Sinus
–,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Projektträger,ADJ,Projektträger
i.A.,NOUN,i.A.
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BzgA,NOUN,BzgA
),PUNCT,--
und,CCONJ,und
der,DET,der
SPI,NOUN,SPI
Consult,PROPN,Consult
GmbH,NOUN,GmbH
",",PUNCT,--
verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Koordination,NOUN,Koordination
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Vorhabens,NOUN,Vorhaben
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
