Token,PoS,Lemma
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
in,ADP,in
diesem,DET,dieser
fachlich,ADV,fachlich
breit,ADV,breit
besetzten,ADJ,besetzt
Gremium,NOUN,Gremium
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
steht,VERB,stehen
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
vor,ADP,vor
wichtigen,ADJ,wichtig
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
sichere,ADJ,sicher
Stromversorgung,NOUN,Stromversorgung
muss,ADV,muss
der,DET,der
städtische,ADJ,städtisch
Netzbetreiber,NOUN,Netzbetreiber
weiter,ADV,weiter
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
investieren,VERB,investieren
und,CCONJ,und
konsequent,ADV,konsequent
die,DET,der
Energie-,X,Energie
und,CCONJ,und
Mobilitätswende,NOUN,Mobilitätswende
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
jetzige,ADJ,jetzig
Aufsichtsrat,NOUN,Aufsichtsrat
ist,AUX,sein
hervorragend,ADV,hervorragend
aufgestellt,VERB,aufstellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
insgesamt,ADV,insgesamt
12-köpfige,ADJ,12-köpfig
Aufsichtsrat,NOUN,Aufsichtsrat
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
ist,AUX,sein
paritätisch,ADV,paritätisch
besetzt,VERB,besetzen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Mitgliedern,NOUN,Mitglied
für,ADP,für
die,DET,der
Arbeitnehmerseite,NOUN,Arbeitnehmerseite
gab,VERB,geben
es,PRON,es
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
neben,ADP,neben
den,DET,der
bisherigen,ADJ,bisherig
Vertretern,NOUN,Vertreter
als,ADP,als
neue,ADJ,neu
Mitglieder,NOUN,Mitglied
Ellen,PROPN,Ellen
Naumann,PROPN,Naumann
",",PUNCT,--
ver.di,VERB,Ver.di
und,CCONJ,und
Uwe,PROPN,Uwe
Nolte,PROPN,Nolte
",",PUNCT,--
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
",",PUNCT,--
benannt,VERB,benennen
worden,AUX,werden
.,PUNCT,--
Alle,DET,aller
aktuellen,ADJ,aktuell
Aufsichtsräte,NOUN,Aufsichtsrat
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
