Token,PoS,Lemma
und,CCONJ,und
den,DET,der
Klimaschutz,NOUN,Klimaschutz
bei,ADP,bei
der,DET,der
öffentlichen,ADJ,öffentlich
Beschaffung,NOUN,Beschaffung
von,ADP,von
Produkten,NOUN,Produkt
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
landeseigenen,ADJ,landeseigen
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
geben,VERB,geben
jährlich,ADV,jährlich
über,ADV,über
fünf,NUM,fünf
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Lieferungen,NOUN,Lieferung
und,CCONJ,und
Leistungen,NOUN,Leistung
aller,DET,aller
Art,NOUN,Art
aus,ADP,aus
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
will,AUX,wollen
dabei,ADV,dabei
Vorbild,NOUN,Vorbild
sein,AUX,sein
und,CCONJ,und
ihre,DET,ihr
Beschaffungsstrategie,NOUN,Beschaffungsstrategie
nach,ADP,nach
sozialen,ADJ,sozial
Kriterien,NOUN,Kriterium
ausrichten,VERB,ausrichten
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Wahrung,NOUN,Wahrung
von,ADP,von
Rechten,NOUN,rechte
der,DET,der
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
in,ADP,in
den,DET,der
Lieferketten,NOUN,Lieferkett
sowie,CCONJ,sowie
eine,DET,ein
faire,ADJ,fair
Bezahlung,NOUN,Bezahlung
.,PUNCT,--
Durch,ADP,durch
Informations-,X,Information
und,CCONJ,und
Bildungsarbeit,NOUN,Bildungsarbeit
soll,AUX,sollen
es,PRON,es
außerdem,ADV,außerdem
gelingen,VERB,gelingen
",",PUNCT,--
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
in,ADP,in
relevanten,ADJ,relevant
Branchen,NOUN,Branche
wie,ADP,wie
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Hotellerie,NOUN,Hotellerie
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weit
wird,AUX,werden
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
mit,ADP,mit
Beginn,NOUN,Beginn
2025,NUM,2025
zu,ADP,zu
einem,DET,ein
Runden,ADJ,rund
Tisch,NOUN,Tisch
„,PUNCT,--
Dialog,NOUN,Dialog
für,ADP,für
faire,ADJ,fair
Beschaffung,NOUN,Beschaffung
“,PUNCT,--
eingeladen,VERB,einladen
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
zukünftige,ADJ,zukünftig
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
die,DET,der
strategische,ADJ,strategisch
Planung,NOUN,Planung
einer,DET,ein
fairen,ADJ,fair
Beschaffung,NOUN,Beschaffung
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Rahmen,NOUN,Rahmen
bilden,VERB,bilden
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
.,PUNCT,--
Diese,DET,dieser
sogenannten,ADJ,sogenannter
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,PROPN,Goals
(,PUNCT,--
SDG,PROPN,SDG
),PUNCT,--
für,ADP,für
eine,DET,ein
sozial,ADV,sozial
",",PUNCT,--
wirtschaftlich,ADV,wirtschaftlich
und,CCONJ,und
ökologisch,ADV,ökologisch
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
haben,AUX,haben
die,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
2015,NUM,2015
in,ADP,in
ihrer,DET,ihr
Agenda,NOUN,Agenda
2030,NUM,2030
gesetzt,VERB,setzen
.,PUNCT,--
