Token,PoS,Lemma
MMC,PROPN,MMC
),PUNCT,--
",",PUNCT,--
das,PRON,der
über,ADP,über
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
in,ADP,in
der,DET,der
Kunstwelt,NOUN,Kunstwelt
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
reflektiert,VERB,reflektieren
.,PUNCT,--
Für,ADP,für
Naprushkina,PROPN,Naprushkina
und,CCONJ,und
das,DET,der
Moabit,NOUN,moabit
Mountain,PROPN,Mountain
College,PROPN,College
",",PUNCT,--
welches,PRON,welcher
auf,ADP,auf
der,DET,der
langjährigen,ADJ,langjährig
Arbeit,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
Neue,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
/,PUNCT,--
Moabit,NOUN,Moabit
aufbaut,VERB,aufbauen
",",PUNCT,--
bildet,VERB,bilden
die,DET,der
Kunst,NOUN,Kunst
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Disziplinen,NOUN,Disziplin
.,PUNCT,--
Neue,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
/,PUNCT,--
Moabit,NOUN,Moabit
ist,AUX,sein
ein,DET,ein
Geflüchteten-,X,Geflüchtete
und,CCONJ,und
Nachbarschaftsprojekt,NOUN,Nachbarschaftsprojekt
",",PUNCT,--
das,PRON,der
zu,ADP,zu
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Initiativen,NOUN,Initiative
dieser,DET,dieser
Art,NOUN,Art
in,ADP,in
Berlin,PROPN,Berlin
herangewachsen,VERB,heranwachsen
ist,AUX,sein
und,CCONJ,und
eine,DET,ein
starke,ADJ,stark
Gemeinschaft,NOUN,Gemeinschaft
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
und,CCONJ,und
Nachbar*innen,NOUN,Nachbar*inn
aufgebaut,VERB,aufbauen
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
interdisziplinären,ADJ,interdisziplinär
Ansatz,NOUN,Ansatz
und,CCONJ,und
einer,DET,ein
praxisorientierten,ADJ,praxisorientiert
Ausrichtung,NOUN,Ausrichtung
übernimmt,VERB,übernehmen
das,DET,der
Moabit,NOUN,moabit
Mountain,PROPN,Mountain
College,PROPN,College
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
und,CCONJ,und
verwandelt,VERB,verwandeln
sie,PRON,sie
in,ADP,in
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
gemeinsame,ADJ,gemeinsam
künstlerische,ADJ,künstlerisch
Praxis,NOUN,Praxis
",",PUNCT,--
der,PRON,der
allen,DET,aller
Menschen,NOUN,Mensch
offensteht,VERB,offenstehen
.,PUNCT,--
MMC,PROPN,MMC
bringt,VERB,bringen
professionelle,ADJ,professionell
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Autodidakten,NOUN,Autodidakt
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Praxis,NOUN,Praxis
sozial,ADV,sozial
engagierter,ADJ,engagiert
und,CCONJ,und
partizipatorischer,ADJ,partizipatorisch
Kunst,NOUN,Kunst
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichem,ADJ,unterschiedlich
Bildungs-,X,Bildung
und,CCONJ,und
kulturellen,ADJ,kulturell
Hintergründen,NOUN,Hintergrund
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
erweitert,VERB,erweitern
und,CCONJ,und
definiert,VERB,definieren
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
und,CCONJ,und
dem,DET,der
Moabit,NOUN,Moabit
Mountain,PROPN,Mountain
College,PROPN,College
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Sozialen,ADJ,sozial
Skulptur,NOUN,Skulptur
und,CCONJ,und
die,DET,der
Tradition,NOUN,Tradition
der,DET,der
sozial,ADV,sozial
engagierten,ADJ,engagiert
Kunst,NOUN,Kunst
neu,ADV,neu
",",PUNCT,--
welche,DET,welcher
herkömmliche,ADJ,herkömmlich
Kunstinstitutionen,NOUN,Kunstinstitutione
und,CCONJ,und
die,DET,der
üblichen,ADJ,üblich
Ausstellungsformate,NOUN,Ausstellungsformat
in,ADP,in
Frage,NOUN,Frage
stellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
umfasst,VERB,umfassen
Werke,NOUN,Werk
in,ADP,in
verschiedenen,ADJ,verschieden
Formaten,NOUN,Format
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Fragen,NOUN,Frage
der,DET,der
kollektiven,ADJ,kollektiv
Kreativität,NOUN,Kreativität
und,CCONJ,und
der,DET,der
kritischen,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Begriffen,NOUN,Begriff
Solidarität,NOUN,Solidarität
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Produktivität,NOUN,Produktivität
und,CCONJ,und
sozialem,ADJ,sozial
Ungehorsam,NOUN,Ungehorsam
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
künstlerischen,ADJ,künstlerisch
Produktion,NOUN,Produktion
und,CCONJ,und
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
Allgemeinen,NOUN,allgemein
befassen,VERB,befassen
.,PUNCT,--
Ausstellungslaufzeit,NOUN,Ausstellungslaufzeit
:,PUNCT,--
11.,ADJ,11.
September,NOUN,September
–,PUNCT,--
14.,ADJ,14.
November,NOUN,November
2020,NUM,2020
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygienevorschriften,NOUN,Hygienevorschrift
.,PUNCT,--
Es,PRON,es
dürfen,AUX,dürfen
sich,PRON,sich
max.,ADJ,max.
10,NUM,10
Besucher*innen,NOUN,Besucher*inn
zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
im,ADP,in
Ausstellungsraum,NOUN,Ausstellungsraum
aufhalten,VERB,aufhalten
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
bitte,ADV,bitte
Ihren,DET,ihr
eigenen,ADJ,eigen
Mundschutz,NOUN,Mundschutz
mit,ADP,mit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Malte,PROPN,Malt
Pieper,PROPN,Pieper
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
;,PUNCT,--
presse@galeriewedding.de,NOUN,presse@galeriewedding.de
