Token,PoS,Lemma
),PUNCT,--
",",PUNCT,--
Fachschulhospitation,NOUN,Fachschulhospitation
Warum,ADV,warum
teilnehmen,VERB,teilnehmen
?,PUNCT,--
Traumjob,VERB,Traumjob
finden,VERB,finden
",",PUNCT,--
mehr,DET,mehr
Selbstsicherheit,NOUN,Selbstsicherheit
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
der,DET,der
beruflichen,ADJ,beruflich
Zukunft,NOUN,Zukunft
",",PUNCT,--
aktuelle,ADJ,aktuell
und,CCONJ,und
zeitgemäße,ADJ,zeitgemäß
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
erstellen,VERB,erstellen
",",PUNCT,--
begleiteter,ADJ,begleitet
Einstieg,NOUN,Einstieg
z.,ADP,z.
B.,NOUN,B.
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
Quereinstieg,NOUN,Quereinstieg
im,ADP,in
sozialen,ADJ,sozial
Sektor,NOUN,Sektor
„,PUNCT,--
Meine,DET,mein
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
Elternclub,NOUN,Elternclub
hat,AUX,haben
mir,PRON,mir
ein,DET,ein
Praktikum,NOUN,Praktikum
im,ADP,in
Hort,NOUN,Hort
und,CCONJ,und
eine,DET,ein
anschließende,ADJ,anschließend
Ausbildungsstelle,NOUN,Ausbildungsstelle
ermöglicht,VERB,ermöglichen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
eine,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
aus,ADP,aus
der,DET,der
4.,ADJ,4.
Teilnehmenden-Runde,NOUN,Teilnehmenden-Runde
des,DET,der
Projekts,NOUN,Projekt
Elternclub,NOUN,Elternclub
–,PUNCT,--
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
",",PUNCT,--
die,PRON,der
im,ADP,in
Januar,NOUN,Januar
zu,ADP,zu
Ende,NOUN,Ende
ging,VERB,gehen
.,PUNCT,--
Drei,NUM,drei
Monate,NOUN,Monat
lang,ADV,lang
konnten,AUX,können
sie,PRON,sie
und,CCONJ,und
weitere,ADJ,weit
9,NUM,9
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
den,DET,der
Beruf,NOUN,Beruf
der,DET,der
Erzieherin,NOUN,Erzieherin
/,PUNCT,--
des,DET,der
Erziehers,NOUN,Erzieher
erkunden,VERB,erkunden
und,CCONJ,und
herausfinden,VERB,herausfinden
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
frühpädagogische,ADJ,frühpädagogisch
Bereich,NOUN,Bereich
zu,ADP,zu
ihnen,PRON,ihnen
passt,VERB,passen
.,PUNCT,--
Neben,ADP,neben
interaktiven,ADJ,interaktiv
Workshops,NOUN,Workshop
und,CCONJ,und
Einblicken,NOUN,Einblick
in,ADP,in
pädagogische,ADJ,pädagogisch
Konzepte,NOUN,Konzept
",",PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Einstiegsmöglichkeiten,NOUN,Einstiegsmöglichkeit
und,CCONJ,und
einer,DET,ein
Hospitation,NOUN,Hospitation
an,ADP,an
der,DET,der
Fachschule,NOUN,Fachschule
absolvierten,VERB,absolvieren
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
Praktika,NOUN,Praktikum
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
im,ADP,in
EFöB-Bereich,NOUN,EFöB-Bereich
(,PUNCT,--
Hört,PROPN,hören
),PUNCT,--
und,CCONJ,und
sammelten,VERB,sammeln
so,ADV,so
erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
Für,ADP,für
die,DET,der
meisten,PRON,meister
stand,VERB,stehen
am,ADP,an
Ende,NOUN,Ende
fest,ADV,fest
:,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
Erzieherin,NOUN,Erzieherin
oder,CCONJ,oder
Erzieher,NOUN,Erzieher
werden,AUX,werden
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
Teilnehmende,NOUN,Teilnehmende
:,PUNCT,--
nicht,PART,nicht
erwerbstätig,ADV,erwerbstätig
(,PUNCT,--
z.B.,NOUN,z.B.
arbeitslos,ADV,arbeitslos
oder,CCONJ,oder
in,ADP,in
Elternzeit,NOUN,Elternzeit
),PUNCT,--
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
schulpflichtig,ADV,schulpflichtig
wohnhaft,NOUN,Wohnhaft
in,ADP,in
Berlin,PROPN,Berlin
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
3-monatigen,NOUN,3-monatig
",",PUNCT,--
kostenfreien,PROPN,kostenfreien
Teilnahme,NOUN,Teilnahme
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,ADJ,Erwachsenenprojekte@wortlaut.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
789,NUM,789
546,NUM,546
012,NUM,012
oder,CCONJ,oder
0178,NUM,0178
/,PUNCT,--
2969,NUM,2969
098,NUM,098
Webseite,NOUN,Webseite
:,PUNCT,--
www.wortlaut.de/projekte-fuer-erwachsene,ADJ,www.wortlaut.de/projekte-fuer-erwachsene
Instagram,PROPN,Instagram
:,PUNCT,--
@wortlautprojekte,ADJ,@wortlautprojekt
Information,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Florentine,NOUN,Florentin
Halder,NOUN,Halder
E-Mail,NOUN,E-Mail
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,ADJ,Erwachsenenprojekte@wortlaut.de
Telefon,NOUN,Telefon
:,PUNCT,--
0177,NUM,0177
/,PUNCT,--
3318,NUM,3318
144,NUM,144
Das,DET,der
Berufsorientierungsprojekt,NOUN,Berufsorientierungsprojekt
„,PUNCT,--
Elternclub,NOUN,Elternclub
–,PUNCT,--
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
“,PUNCT,--
wird,AUX,werden
vom,ADP,von
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirklichen,ADJ,bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
gefördert,VERB,fördern
.,PUNCT,--
