Token,PoS,Lemma
und,CCONJ,und
Sanitärbedarf,NOUN,Sanitärbedarf
beitragen,VERB,beitragen
",",PUNCT,--
müssen,AUX,müssen
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Auch,ADV,auch
Restaurants,NOUN,Restaurant
",",PUNCT,--
Imbisse,NOUN,Imbis
und,CCONJ,und
Cafés,NOUN,Cafés
müssen,AUX,müssen
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
schließen,VERB,schließen
und,CCONJ,und
dürfen,AUX,dürfen
ihre,DET,ihr
Speisen,NOUN,Speise
nur,ADV,nur
noch,ADV,noch
liefern,VERB,liefern
oder,CCONJ,oder
zur,ADP,zu
Abholung,NOUN,Abholung
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
genannten,ADJ,genannt
Regelungen,NOUN,Regelung
wird,AUX,werden
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
die,DET,der
bezirklichen,ADJ,bezirklich
Ordnungsämter,NOUN,Ordnungsämter
kontrolliert,VERB,kontrollieren
–,PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
",",PUNCT,--
an,ADP,an
dem,PRON,der
ein,DET,ein
sehr,ADV,sehr
sonniges,ADJ,sonnig
Wetter,NOUN,Wetter
erwartet,VERB,erwarten
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Verstößen,NOUN,Verstoß
drohen,VERB,drohen
Bußgelder,NOUN,Bußgeld
",",PUNCT,--
Geld-,X,Geld
oder,CCONJ,oder
Gefängnisstrafen,NOUN,Gefängnisstrafe
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
