Token,PoS,Lemma
in,ADP,in
der,DET,der
Goerzallee,PROPN,Goerzallee
überprüft,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Chemie,NOUN,Chemie
stimmt,VERB,stimmen
",",PUNCT,--
wir,PRON,wir
in,ADP,in
Südwest,NOUN,Südwest
einen,DET,ein
guten,ADJ,gut
Draht,NOUN,Draht
haben,VERB,haben
",",PUNCT,--
und,CCONJ,und
ob,SCONJ,ob
wir,PRON,wir
auch,ADV,auch
den,DET,der
Film,NOUN,Film
eingelegt,VERB,einlegen
haben,AUX,haben
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Lichterfelde,NOUN,Lichterfelde
West,PROPN,West
",",PUNCT,--
Ausgang,NOUN,Ausgang
Hans-Sachs-Straße,PROPN,Hans-Sachs-Straße
.,PUNCT,--
Diese,DET,dieser
Radroute,NOUN,Radroute
wird,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.,ADJ,23.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
wiederholt,VERB,wiederholen
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
beträgt,VERB,betragen
für,ADP,für
jede,PRON,jeder
der,DET,der
Touren,NOUN,Tour
17,NUM,17
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Fahrräder,NOUN,Fahrräd
sind,AUX,sein
mitzubringen,VERB,mitbringen
.,PUNCT,--
Reservierungen,NOUN,Reservierung
und,CCONJ,und
Informationen,NOUN,Information
unter,ADP,unter
www.minoy-services.de,NOUN,www.minoy-services.de
sowie,CCONJ,sowie
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
75479517.,PUNCT,75479517.
Die,DET,der
Radrouten,NOUN,Radrout
sind,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
*,ADJ,*
Veranstaltungsprogramms,NOUN,Veranstaltungsprogramm
„,PUNCT,--
BERLIN,PROPN,BERLIN
SÜDWEST,PROPN,SÜDWEST
2020,NUM,2020
“,PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
zwei,NUM,zwei
Jubiläen,NOUN,Jubiläum
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
:,PUNCT,--
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Berlin,PROPN,Berlin
SÜDWEST-,NOUN,SÜDWEST-
Innovationen,NOUN,Innovation
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
&,CCONJ,&
Wissenschaft,NOUN,Wissenschaft
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
UNESCO,PROPN,UNESCO
Welterbe,NOUN,Welterbe
–,PUNCT,-
Schlösser,NOUN,Schlösser
und,CCONJ,und
Parks,NOUN,Park
von,ADP,von
Potsdam,PROPN,Potsdam
und,CCONJ,und
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
sind,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Regionalmanagement-Berlin,PROPN,Regionalmanagement-Berlin
SÜDWEST,PROPN,SÜDWEST
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
dieses,DET,dieser
Programm,NOUN,Programm
unter,ADP,unter
www.rm-berlin-sw.de,ADJ,Www.rm-berlin-sw.de
bzw.,CCONJ,bzw.
https://www.rm-berlin-sw.de/webmedia/documents/Veranstaltungen_Termine/Berlin-Suedwest-2020-Programm.pdf,NOUN,https://www.rm-berlin-sw.de/webmedia/documents/Veranstaltungen_Termine/Berlin-Suedwest-2020-Programm.pdf
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bärbel,PROPN,Bärbel
Petersen,NOUN,Peterse
",",PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
70760084,NUM,70760084
",",PUNCT,--
E-Mail,NOUN,E-Mail
