Token,PoS,Lemma
EU-Ratsarbeitsplan,NOUN,EU-Ratsarbeitsplan
für,ADP,für
Kultur,NOUN,Kultur
2023,NUM,2023
-,PUNCT,--
2026,NUM,2026
:,PUNCT,--
https://www.consilium.europa.eu/media/60399/st15381-en22.pdf,PROPN,https://www.consilium.europa.eu/media/60399/st15381-en22.pdf
Kontakt,NOUN,Kontakt
zum,ADP,zu
Fachreferat,NOUN,Fachreferat
II,NUM,II
C,PROPN,C
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Isabelle.Huefner@kultur.berlin.de,PROPN,Isabelle.Huefner@kultur.berlin.de
