Token,PoS,Lemma
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
am,ADP,an
Sowjetischen,ADJ,Sowjetischen
Ehrenmal,NOUN,ehrenmal
steht,VERB,stehen
das,DET,der
Thema,NOUN,Thema
vegane,ADJ,vegan
Ernährung,NOUN,Ernährung
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Die,DET,der
Drachen,NOUN,Drache
des,DET,der
Meeres,NOUN,Meer
“,PUNCT,--
von,ADP,von
der,DET,der
Theatergruppe,NOUN,Theatergruppe
„,PUNCT,--
Producciones,PROPN,Producciones
Abismales,PROPN,Abismal
“,PUNCT,--
oder,CCONJ,oder
Kochshows,PROPN,Kochshow
",",PUNCT,--
in,ADP,in
denen,PRON,der
gezeigt,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
was,PRON,wer
aus,ADP,aus
veganen,ADJ,vegan
Zutaten,NOUN,Zutat
gekocht,VERB,kochen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Fördergemeinschaft,NOUN,Fördergemeinschaft
Ökologischer,ADJ,Ökologischer
Landbau,NOUN,Landbau
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
FÖL,PROPN,FÖL
),PUNCT,--
bietet,VERB,bieten
auf,ADP,auf
2000,NUM,2000
Quadratmetern,NOUN,Quadratmeter
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besuchenden,NOUN,Besuchende
auf,ADP,auf
dem,DET,der
BioErlebnisBauernhof,PROPN,BioErlebnisBauernhof
zahlreiche,ADJ,zahlreich
Aktionen,NOUN,Aktion
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Strohhüpfburg,PROPN,Strohhüpfburg
",",PUNCT,--
Getreidebädern,NOUN,Getreidebädern
oder,CCONJ,oder
eine,DET,ein
Kinderbäckerei,NOUN,Kinderbäckerei
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
wieder,ADV,wieder
der,DET,der
Große,ADJ,Groß
Preis,NOUN,Preis
des,DET,der
Umweltfestivals,NOUN,Umweltfestival
an,ADP,an
besonders,ADV,besonders
innovative,ADJ,innovativ
",",PUNCT,--
umweltfreundliche,ADJ,umweltfreundlich
und,CCONJ,und
alltagstaugliche,ADJ,alltagstauglich
Ideen,NOUN,Idee
",",PUNCT,--
Produkte,NOUN,Produkt
oder,CCONJ,oder
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
eine,DET,ein
nachhaltigere,ADJ,nachhaltig
Zukunft,NOUN,Zukunft
vergeben,VERB,vergeben
",",PUNCT,--
um,SCONJ,um
besondere,ADJ,besonderer
Leistungen,NOUN,Leistung
im,ADP,in
Natur-,X,Natur
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
zu,PART,zu
ehren,VERB,ehren
.,PUNCT,--
Das,DET,der
Umweltfestival,NOUN,Umweltfestival
ist,AUX,sein
auch,ADV,auch
Ziel,NOUN,Ziel
der,DET,der
Fahrradsternfahrt,NOUN,Fahrradsternfahrt
des,DET,der
ADFC,PROPN,ADFC
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lidia,NOUN,Lidia
Perico,PROPN,Perico
SBNE,PROPN,SBNE
–,PUNCT,--
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
www.sbne.de,PROPN,www.sbne.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
