Token,PoS,Lemma
Integrationslots*innen,NOUN,Integrationslots*inn
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Landesrahmenprogramm,NOUN,Landesrahmenprogramm
.,PUNCT,--
