Token,PoS,Lemma
.,PUNCT,--
Einige,DET,einiger
Initiativen,NOUN,Initiative
haben,AUX,haben
zudem,ADV,zudem
Orte,NOUN,Ort
des,DET,der
guten,ADJ,gut
Miteinanders,NOUN,Miteinander
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
geschaffen,VERB,schaffen
und,CCONJ,und
Räume,NOUN,Raum
für,ADP,für
Gesprächeund,NOUN,Gesprächeund
Diskussionen,NOUN,Diskussion
zu,ADP,zu
unseren,DET,unser
demokratischen,ADJ,demokratisch
Grundwerten,NOUN,Grundwerte
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Marktplatz,NOUN,Marktplatz
der,DET,der
demokratischen,ADJ,demokratisch
Möglichkeiten,NOUN,Möglichkeit
“,PUNCT,--
bietet,VERB,bieten
für,ADP,für
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Information,NOUN,Information
und,CCONJ,und
zum,ADP,zu
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Projektpartnern,NOUN,Projektpartner
.,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
2023,NUM,2023
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
initiiert,VERB,initiieren
",",PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
und,CCONJ,und
lebt,VERB,leben
von,ADP,von
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
verschiedener,ADJ,verschieden
Generationen,NOUN,Generation
.,PUNCT,--
